No.1:Traction sensor V,1336,1959,1290,1689,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.66776,-0.907268,1.97729,3.03895,1.46173,0.108697,1.52541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2436.22,1757.81,1717.83,1918.33,Contact sensor F/M,1.28435,-1.21577,0.665712,1.01617,1.39276,-0.39081,Robot TCP position,0.401301,0.352024,0.441323,0.565212,-1.13507,-2.58903,Robot Joint position,89.9997,-89.9993,-89.9895,-145.013,55.3658,89.9889,Robot TCP Torque,-36.087,-30.4676,5.48793,8.00427,-8.91498,18.038,Robot Joint Torque,18.0894,19.8511,1.06685,-2.1292,-2.06511,1.72731,
No.2:Traction sensor V,1334,1958,1289,1689,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.890637,-0.839248,1.87552,2.78852,2.54687,-0.0771982,1.0937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2438.66,1757.81,1717.83,1919.25,Contact sensor F/M,0.811674,-1.21795,1.07577,1.06452,0.577182,0.257,Robot TCP position,0.401406,0.352093,0.441336,0.565531,-1.13511,-2.58879,Robot Joint position,89.999,-90.0034,-89.9902,-145.014,55.3493,89.9903,Robot TCP Torque,-36.9057,-28.9659,5.09865,7.60086,-8.62133,17.4517,Robot Joint Torque,18.6,19.0551,0.976436,-2.27358,-1.04941,1.78488,
No.3:Traction sensor V,1336,1955,1280,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.708148,-0.674281,1.07468,2.49359,2.85851,0.116723,1.51935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2438.35,1756.9,1717.83,1918.95,Contact sensor F/M,0.81698,-1.83275,1.03325,3.33312,0.595308,-0.0953985,Robot TCP position,0.401419,0.3521,0.44134,0.565548,-1.13508,-2.58879,Robot Joint position,89.9983,-90.0034,-89.9895,-145.013,55.3479,89.9896,Robot TCP Torque,-36.2888,-29.6498,5.82588,7.85384,-8.61807,17.8706,Robot Joint Torque,18.5271,19.7064,0.855883,-2.2447,-1.68785,1.84246,
No.4:Traction sensor V,1336,1954,1277,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.706781,-0.62261,0.800434,2.30356,2.59235,0.116516,1.53043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2436.52,1758.12,1718.44,1919.56,Contact sensor F/M,0.533061,-0.252159,0.712124,-1.03691,-0.729047,0.638099,Robot TCP position,0.401423,0.352077,0.44135,0.565565,-1.13512,-2.58877,Robot Joint position,89.9983,-90.002,-89.9909,-145.016,55.3472,89.9903,Robot TCP Torque,-36.2813,-30.3605,5.34494,7.8726,-8.66838,18.0866,Robot Joint Torque,19.0377,19.2722,0.886019,-2.21583,-1.71687,1.84246,
No.5:Traction sensor V,1335,1953,1274,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.810873,-0.564205,0.512231,1.81545,2.47608,-0.086582,1.43211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2437.13,1756.9,1717.53,1918.95,Contact sensor F/M,1.318,-1.20141,0.822146,2.1942,1.85925,0.117818,Robot TCP position,0.401414,0.352079,0.441357,0.565548,-1.13507,-2.58882,Robot Joint position,89.9983,-90.0014,-89.9895,-145.015,55.3486,89.9903,Robot TCP Torque,-36.6788,-31.048,5.39406,8.00148,-8.94819,18.1493,Robot Joint Torque,18.7459,19.3445,0.705187,-2.21583,-1.62981,1.92883,
No.6:Traction sensor V,1334,1953,1271,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.928759,-0.548501,0.219372,1.53964,3.28172,-0.0533778,1.51933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2437.13,1757.81,1717.83,1919.25,Contact sensor F/M,0.981363,-1.5298,0.822002,1.58235,0.870427,0.210102,Robot TCP position,0.401427,0.352079,0.441363,0.565593,-1.13503,-2.58881,Robot Joint position,89.9983,-90,-89.9902,-145.014,55.3465,89.9903,Robot TCP Torque,-36.8618,-30.2555,4.87651,7.85282,-8.72758,18.2048,Robot Joint Torque,18.6,19.4893,0.735326,-2.30245,-1.62981,1.87125,
No.7:Traction sensor V,1333,1955,1273,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.02876,-0.651891,0.397766,1.61634,3.36156,-0.480691,1.5194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2437.44,1757.51,1718.14,1919.25,Contact sensor F/M,0.449774,-1.28027,0.875171,1.56401,-0.460074,0.185964,Robot TCP position,0.401448,0.35207,0.441363,0.565535,-1.13511,-2.58873,Robot Joint position,89.9962,-90.0014,-89.9902,-145.016,55.3452,89.9862,Robot TCP Torque,-36.4246,-30.5984,5.09099,8.03103,-8.57559,18.2056,Robot Joint Torque,18.4541,19.7064,0.946297,-2.33133,-1.71687,1.64094,
No.8:Traction sensor V,1333,1956,1275,1685,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.02747,-0.699457,0.562927,1.25433,3.12484,-0.700406,1.5196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2437.44,1758.12,1717.53,1918.64,Contact sensor F/M,1.01579,-0.854892,0.866401,-0.00519487,1.31973,-0.112917,Robot TCP position,0.401427,0.352072,0.44135,0.56554,-1.13513,-2.58876,Robot Joint position,89.9976,-90.002,-89.9909,-145.016,55.3472,89.9889,Robot TCP Torque,-36.5456,-28.9304,5.60738,7.50442,-8.75777,17.7115,Robot Joint Torque,18.6,19.4893,1.27782,-2.38908,-1.68785,1.64094,
No.9:Traction sensor V,1334,1957,1275,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.919562,-0.760574,0.578679,1.75665,2.98585,-0.493373,1.28369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2435.91,1756.29,1718.14,1919.25,Contact sensor F/M,0.625359,-2.41051,0.632684,5.11181,-0.141802,-0.0131261,Robot TCP position,0.401419,0.352085,0.441349,0.565557,-1.13507,-2.58876,Robot Joint position,89.999,-90.0014,-89.9909,-145.014,55.3472,89.9889,Robot TCP Torque,-37.0329,-30.0928,6.23913,7.93143,-8.73374,18.0058,Robot Joint Torque,18.673,19.1274,0.976436,-2.18695,-1.71687,1.66973,
No.10:Traction sensor V,1336,1956,1277,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.687336,-0.734881,0.785087,2.1714,1.54744,-0.0985126,1.5196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2437.44,1757.81,1717.83,1918.33,Contact sensor F/M,0.81525,-1.22182,0.87173,1.04882,0.575231,-0.458793,Robot TCP position,0.401436,0.352088,0.441359,0.565588,-1.1351,-2.58873,Robot Joint position,89.9983,-90.002,-89.9902,-145.016,55.3452,89.9889,Robot TCP Torque,-36.1058,-29.5341,5.37057,7.97753,-8.55081,17.7436,Robot Joint Torque,18.673,19.2722,0.584633,-2.15807,-1.68785,1.66973,
