No.1:Traction sensor V,1342,1959,1285,1680,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.927351,-0.347427,1.91153,1.76279,-0.548468,-0.125507,3.8833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2446.9,1756.9,1716.92,1915.59,Contact sensor F/M,-1.34138,-1.17463,2.25855,1.8636,-1.5784,-0.476972,Robot TCP position,0.573273,0.633674,0.884751,0.187694,-1.88243,-0.541259,Robot Joint position,89.988,-90.0384,-89.8439,-65.0458,-14.7337,-90.3261,Robot TCP Torque,-85.6034,-19.2562,-10.7451,-2.37137,-6.04645,16.3627,Robot Joint Torque,59.9577,4.82289,-6.7074,-0.421968,-3.36435,1.87125,
No.2:Traction sensor V,1342,1961,1287,1680,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.933468,-0.456816,2.09656,2.166,-0.541988,-0.120441,3.8655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2447.81,1758.12,1717.83,1915.89,Contact sensor F/M,-1.97582,-0.218318,2.40337,-1.35252,-3.89472,-0.164723,Robot TCP position,0.573228,0.633692,0.884781,0.187704,-1.88257,-0.541229,Robot Joint position,89.9907,-90.0391,-89.8453,-65.0471,-14.742,-90.3247,Robot TCP Torque,-83.9574,-18.5026,-11.446,-2.30795,-2.48817,17.0689,Robot Joint Torque,59.593,4.96763,-6.76767,-0.768474,-3.16121,1.9864,
No.3:Traction sensor V,1340,1961,1282,1679,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.730828,-0.449144,1.61642,1.89747,-0.484146,0.119923,3.89866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2447.2,1758.12,1718.14,1915.28,Contact sensor F/M,-2.02586,-0.223953,2.30216,-1.3412,-4.384,-0.65491,Robot TCP position,0.573239,0.633655,0.884842,0.187606,-1.88275,-0.541286,Robot Joint position,89.988,-90.0412,-89.8439,-65.0464,-14.7523,-90.3268,Robot TCP Torque,-79.9718,-18.9439,-11.0479,-2.53599,-2.80455,18.5379,Robot Joint Torque,59.0824,5.18474,-6.43615,-0.79735,-2.75493,1.9864,
No.4:Traction sensor V,1340,1961,1283,1679,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.731434,-0.449456,1.70714,1.895,-0.491776,0.118314,3.90899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2447.51,1757.51,1717.83,1914.98,Contact sensor F/M,-1.81692,-0.625788,2.3576,0.153467,-3.61158,-0.929482,Robot TCP position,0.573249,0.633629,0.884858,0.187594,-1.8828,-0.541321,Robot Joint position,89.9866,-90.0405,-89.8446,-65.0478,-14.755,-90.3247,Robot TCP Torque,-82.9329,-18.9351,-10.6612,-2.41517,-2.61104,17.9718,Robot Joint Torque,59.0824,5.61897,-6.49643,-0.652972,-3.62553,1.9864,
No.5:Traction sensor V,1340,1960,1281,1679,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.727104,-0.395183,1.5268,1.69135,-0.494309,-0.0942582,3.90891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2448.12,1758.42,1717.22,1914.98,Contact sensor F/M,-1.25415,0.00621682,2.44799,-2.16547,-1.83674,-0.713808,Robot TCP position,0.573209,0.633663,0.884869,0.187642,-1.88281,-0.541292,Robot Joint position,89.99,-90.0412,-89.8439,-65.0464,-14.7564,-90.3261,Robot TCP Torque,-80.8135,-18.6978,-10.016,-2.78512,-3.07038,19.1022,Robot Joint Torque,58.4259,4.89526,-6.73754,-0.681848,-2.58081,2.07277,
No.6:Traction sensor V,1340,1960,1281,1679,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.727769,-0.394449,1.5239,1.69586,-0.487386,0.11739,3.90885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2446.9,1758.42,1717.83,1914.98,Contact sensor F/M,-1.98459,0.294074,2.24542,-2.66525,-3.9237,-0.775658,Robot TCP position,0.573195,0.633659,0.884871,0.187689,-1.8828,-0.541288,Robot Joint position,89.9914,-90.0391,-89.8453,-65.0478,-14.7557,-90.324,Robot TCP Torque,-82.9009,-18.9534,-10.9232,-2.40264,-2.63103,17.7802,Robot Joint Torque,59.7389,5.04,-6.67726,-0.508595,-2.58081,1.90004,
No.7:Traction sensor V,1341,1962,1283,1681,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.843016,-0.516485,1.73323,2.67201,-0.659062,0.329398,3.90829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2446.9,1758.12,1717.53,1914.98,Contact sensor F/M,-1.60611,-0.366948,2.24954,-1.12239,-2.85321,-0.850621,Robot TCP position,0.573223,0.633632,0.884859,0.187618,-1.88277,-0.541261,Robot Joint position,89.9893,-90.0378,-89.846,-65.0485,-14.753,-90.3268,Robot TCP Torque,-79.8481,-18.3081,-9.99501,-2.504,-2.76582,18.5451,Robot Joint Torque,60.0307,5.32949,-6.43615,-0.970602,-1.9714,2.07277,
No.8:Traction sensor V,1341,1962,1282,1680,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.820494,-0.500781,1.63882,2.36416,0.195753,-0.0936666,3.90591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2446.59,1757.81,1716.31,1915.28,Contact sensor F/M,-0.625723,-0.386752,2.19415,-0.7446,0.457903,-0.444689,Robot TCP position,0.573222,0.633617,0.88488,0.187662,-1.88276,-0.541318,Robot Joint position,89.9893,-90.037,-89.8453,-65.0478,-14.7536,-90.3254,Robot TCP Torque,-78.8476,-18.24,-9.89761,-2.58691,-2.79912,18.6306,Robot Joint Torque,58.7177,5.11237,-6.7074,-0.566346,-2.08748,1.87125,
No.9:Traction sensor V,1340,1963,1285,1679,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.708698,-0.541334,1.8965,2.26094,0.898844,-0.0838125,3.90799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2447.51,1757.51,1717.53,1915.59,Contact sensor F/M,-1.59996,-0.92953,2.35825,0.672159,-2.82901,-0.483098,Robot TCP position,0.573211,0.63366,0.88486,0.187634,-1.88279,-0.541275,Robot Joint position,89.99,-90.0405,-89.8446,-65.0464,-14.755,-90.3268,Robot TCP Torque,-83.1835,-20.1787,-10.8294,-2.66713,-2.87044,18.8143,Robot Joint Torque,60.1036,5.18474,-6.73754,-0.566346,-2.58081,2.01519,
No.10:Traction sensor V,1340,1961,1284,1678,2062,1696,0,0,0,0,0,0,Traction sensor F/M,-0.700179,-0.42561,1.78896,1.57812,0.91805,0.117111,3.908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2447.2,1756.9,1717.53,1915.59,Contact sensor F/M,-1.61598,-0.717861,2.30851,1.0959,-2.85809,-0.428671,Robot TCP position,0.573187,0.633689,0.884856,0.187682,-1.8828,-0.541259,Robot Joint position,89.9921,-90.0412,-89.8446,-65.0471,-14.7557,-90.3247,Robot TCP Torque,-82.8064,-18.3933,-10.9367,-2.40312,-2.61949,18.1728,Robot Joint Torque,59.9577,5.32949,-6.91837,-0.479719,-2.92905,2.04398,
No.11:Traction sensor V,1339,1959,1284,1677,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.59479,-0.314495,1.77401,0.880719,0.762937,-0.306604,3.8998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2446.9,1758.12,1717.53,1915.59,Contact sensor F/M,-1.62096,0.0996981,2.24615,-1.93813,-2.88313,-0.27751,Robot TCP position,0.573228,0.633628,0.884878,0.187626,-1.88278,-0.541313,Robot Joint position,89.9887,-90.0391,-89.8439,-65.0464,-14.7543,-90.3275,Robot TCP Torque,-82.2712,-18.5848,-10.2054,-2.50907,-1.42796,18.4087,Robot Joint Torque,59.3742,4.24391,-6.40601,-0.566346,-2.69689,1.95761,
No.12:Traction sensor V,1339,1958,1285,1678,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.607891,-0.273636,1.8727,0.968922,0.161619,-0.310086,3.90888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2445.98,1758.12,1716.61,1914.98,Contact sensor F/M,-0.672227,-0.343023,2.09112,-1.21916,-0.0266131,-0.692495,Robot TCP position,0.573202,0.633625,0.88491,0.18769,-1.88279,-0.541339,Robot Joint position,89.9907,-90.0378,-89.8432,-65.0464,-14.7557,-90.3268,Robot TCP Torque,-81.3166,-19.2113,-10.5399,-2.77008,-3.22069,19.2266,Robot Joint Torque,59.2283,4.75051,-6.46629,-0.595221,-2.98709,1.87125,
No.13:Traction sensor V,1339,1956,1287,1680,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.617847,-0.180236,2.06806,1.13017,-0.199457,-0.10273,3.9067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2447.51,1757.81,1717.22,1916.2,Contact sensor F/M,-1.4143,-0.0961444,2.34961,-1.19743,-2.11506,0.198665,Robot TCP position,0.573218,0.633628,0.884895,0.187691,-1.88279,-0.541371,Robot Joint position,89.9893,-90.0391,-89.8432,-65.0458,-14.7557,-90.3247,Robot TCP Torque,-82.3675,-18.4708,-10.3289,-2.70643,-2.88497,18.7199,Robot Joint Torque,58.7177,5.11237,-6.67726,-0.768474,-2.34866,1.92883,
