No.1:Traction sensor V,1329,1974,1276,1680,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0576972,-0.936391,0.949172,3.44646,-0.514073,-0.384454,2.82364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2432.86,1756.9,1718.14,1915.28,Contact sensor F/M,1.01825,-1.31441,0.720034,1.98207,1.33247,1.46329,Robot TCP position,0.456586,0.740936,0.457914,0.532096,-0.466282,-1.61294,Robot Joint position,89.9976,-90.0316,-89.9325,-80.034,45.3912,-0.138124,Robot TCP Torque,-85.0443,8.129,11.1426,-2.68442,-27.8899,-6.77634,Robot Joint Torque,58.9365,3.33197,7.8369,1.2709,-5.19626,-0.633346,
No.2:Traction sensor V,1330,1974,1281,1681,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.176796,-0.95272,1.41905,3.73401,-1.26734,-0.403036,2.82781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2434.39,1756.59,1718.14,1914.37,Contact sensor F/M,0.985172,-0.582912,0.97197,1.1296,1.27455,0.916062,Robot TCP position,0.456637,0.740917,0.457908,0.532125,-0.466432,-1.61292,Robot Joint position,89.9962,-90.0329,-89.9339,-80.0347,45.385,-0.13949,Robot TCP Torque,-86.2281,8.10822,11.8293,-2.84058,-26.7602,-6.68445,Robot Joint Torque,59.2283,3.62146,8.19857,1.2709,-3.91938,-0.690922,
No.3:Traction sensor V,1329,1972,1277,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0603669,-0.830119,1.03023,3.05141,-0.80781,0.0280594,2.82781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2432.86,1757.51,1718.44,1915.28,Contact sensor F/M,0.493106,-0.762755,0.715825,0.230788,0.00397511,1.48649,Robot TCP position,0.456701,0.740922,0.458025,0.532334,-0.466507,-1.61295,Robot Joint position,89.9955,-90.0322,-89.9297,-80.034,45.3747,-0.140173,Robot TCP Torque,-85.2175,6.98443,11.5176,-2.47365,-26.5168,-6.4446,Robot Joint Torque,59.8848,2.89774,7.9876,1.3864,-3.91938,-0.690922,
No.4:Traction sensor V,1327,1971,1282,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.15257,-0.766888,1.4696,2.80175,-0.038509,0.0432689,2.83887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2432.56,1758.12,1717.22,1915.59,Contact sensor F/M,1.47404,-0.324193,0.653048,-1.39211,3.30671,1.97368,Robot TCP position,0.456666,0.740929,0.458036,0.532371,-0.466458,-1.61294,Robot Joint position,89.9983,-90.0302,-89.9311,-80.0333,45.3747,-0.138124,Robot TCP Torque,-84.0497,9.20319,12.353,-3.29797,-25.5615,-6.88466,Robot Joint Torque,60.0307,3.33197,7.92732,1.35752,-3.62919,-0.662134,
No.5:Traction sensor V,1326,1971,1278,1678,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.269762,-0.749342,1.0827,2.22459,0.446314,-0.156347,2.83894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2436.22,1758.12,1717.83,1914.67,Contact sensor F/M,1.34434,0.144214,1.26443,-2.12012,2.29783,1.34569,Robot TCP position,0.456669,0.740903,0.458044,0.532353,-0.466501,-1.61288,Robot Joint position,89.9983,-90.0281,-89.9325,-80.0347,45.374,-0.141539,Robot TCP Torque,-85.4146,8.33637,12.513,-3.05109,-25.8668,-6.69554,Robot Joint Torque,60.1036,2.82537,8.01774,1.29977,-3.60017,-0.604557,
No.6:Traction sensor V,1328,1971,1280,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0430939,-0.766942,1.27312,2.27528,-0.935464,0.0229067,2.8124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2437.13,1756.9,1717.83,1914.06,Contact sensor F/M,1.03713,-0.678311,1.43024,0.933324,1.77658,0.674071,Robot TCP position,0.456671,0.740922,0.457984,0.532293,-0.466523,-1.61292,Robot Joint position,89.9976,-90.0322,-89.9325,-80.0347,45.3754,-0.138807,Robot TCP Torque,-84.7848,9.3205,11.7172,-3.22367,-25.8355,-6.89881,Robot Joint Torque,60.1765,3.47672,7.8369,1.24202,-3.74527,-0.662134,
No.7:Traction sensor V,1328,1971,1283,1678,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.036968,-0.772998,1.55078,2.26581,-1.25031,-0.406107,2.78952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2435.61,1757.51,1717.83,1915.28,Contact sensor F/M,1.20899,-0.735637,1.17159,0.207261,2.07023,1.61927,Robot TCP position,0.45666,0.740934,0.458032,0.532371,-0.466478,-1.6129,Robot Joint position,89.999,-90.0302,-89.9318,-80.0326,45.374,-0.140173,Robot TCP Torque,-84.5656,6.93234,11.193,-2.46385,-25.8693,-6.1573,Robot Joint Torque,60.2495,3.33197,7.9876,1.24202,-3.62919,-0.719711,
No.8:Traction sensor V,1329,1970,1279,1678,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0705499,-0.72622,1.18761,2.11653,-1.849,-0.400563,2.83848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2434.08,1757.81,1718.14,1914.98,Contact sensor F/M,1.15033,-0.22812,0.912113,-1.09486,1.55448,1.46704,Robot TCP position,0.456687,0.74095,0.458027,0.53237,-0.466485,-1.61293,Robot Joint position,89.9969,-90.0329,-89.9297,-80.0313,45.374,-0.140856,Robot TCP Torque,-85.1344,7.76538,11.0899,-2.62154,-26.2287,-6.37724,Robot Joint Torque,59.2283,3.40434,8.59037,1.32865,-3.68723,-0.690922,
No.9:Traction sensor V,1330,1967,1277,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.183051,-0.581659,1.02603,2.0755,-2.66373,-0.0108024,2.82108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2430.73,1757.51,1718.14,1915.28,Contact sensor F/M,0.706501,-0.761817,0.356986,0.177833,0.764392,1.51699,Robot TCP position,0.456705,0.740923,0.458006,0.532314,-0.466545,-1.61295,Robot Joint position,89.9955,-90.0336,-89.9297,-80.0354,45.374,-0.138807,Robot TCP Torque,-84.0018,7.69772,11.0934,-2.57525,-25.8838,-6.3073,Robot Joint Torque,60.3224,2.97011,8.07802,1.29977,-3.71625,-0.662134,
No.10:Traction sensor V,1329,1969,1276,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0712817,-0.675344,0.922629,2.18623,-1.91925,0.00962855,2.78845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2432.25,1758.12,1718.14,1915.59,Contact sensor F/M,0.703957,-0.503725,0.607691,-1.04524,0.76298,1.80257,Robot TCP position,0.456669,0.740925,0.458044,0.532353,-0.466501,-1.61288,Robot Joint position,89.9983,-90.0302,-89.9304,-80.0347,45.374,-0.141539,Robot TCP Torque,-84.5445,8.11759,11.7235,-2.82803,-25.8013,-6.46338,Robot Joint Torque,60.1765,3.62146,7.71635,1.24202,-3.71625,-0.633346,
