No.1:Traction sensor V,1334,1963,1280,1678,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0502606,-0.922742,1.65361,3.14999,0.0353963,0.447001,6.89976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2445.98,1759.03,1718.75,1915.28,Contact sensor F/M,0.327458,-2.77102,2.00863,3.89175,-0.626697,-1.088,Robot TCP position,0.5731,0.474143,0.864062,0.849379,-1.42847,-1.49405,Robot Joint position,89.9949,-90.0652,-89.6282,-5.23861,-15.1393,-90.1049,Robot TCP Torque,-58.1015,-26.812,1.31904,-3.60125,-15.4279,18.3116,Robot Joint Torque,30.5624,17.4734,0.0529706,-0.387226,-1.35841,0.777288,
No.2:Traction sensor V,1336,1963,1282,1678,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.24741,-0.923565,1.85124,3.14429,0.0268379,0.207414,6.89884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2447.2,1759.03,1718.75,1915.28,Contact sensor F/M,-0.00639419,-2.15226,2.20975,2.83173,-1.21328,-1.00039,Robot TCP position,0.573109,0.474223,0.864025,0.84937,-1.42846,-1.49392,Robot Joint position,89.9949,-90.0687,-89.6289,-5.23861,-15.1345,-90.1056,Robot TCP Torque,-60.7342,-28.8068,0.476307,-3.89495,-16.6376,18.635,Robot Joint Torque,30.9271,17.1839,0.143388,-0.531604,-1.44547,0.719711,
No.3:Traction sensor V,1336,1962,1286,1678,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.25169,-0.87555,2.21783,2.92788,-0.306612,-0.227351,6.89982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2447.2,1759.03,1717.53,1915.59,Contact sensor F/M,0.67624,-2.43915,2.207,3.28243,1.57771,-0.702121,Robot TCP position,0.573107,0.474196,0.864069,0.849464,-1.42837,-1.49397,Robot Joint position,89.9955,-90.0652,-89.6269,-5.23861,-15.1324,-90.1049,Robot TCP Torque,-60.3547,-27.9022,1.42104,-3.74979,-16.0053,18.2251,Robot Joint Torque,30.6353,17.4734,0.203663,-0.589355,-1.32939,0.748499,
No.4:Traction sensor V,1335,1964,1282,1677,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.155015,-0.979246,1.8414,3.06568,-0.373877,-0.204767,6.89935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2445.37,1758.73,1717.22,1915.89,Contact sensor F/M,1.5058,-2.47389,1.89858,3.69715,3.42476,-0.342386,Robot TCP position,0.573096,0.474245,0.86404,0.84943,-1.42839,-1.4939,Robot Joint position,89.9969,-90.068,-89.6275,-5.2379,-15.1324,-90.1063,Robot TCP Torque,-59.7641,-27.4665,1.21494,-3.69092,-15.6912,17.8876,Robot Joint Torque,30.6353,17.4734,0.203663,-0.589355,-1.32939,0.748499,
No.5:Traction sensor V,1335,1965,1281,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.177446,-1.05018,1.76195,3.57352,-1.21641,-0.197639,6.89014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2445.98,1758.42,1718.44,1916.81,Contact sensor F/M,0.527587,-2.86169,2.01037,4.8377,0.128702,0.125507,Robot TCP position,0.573113,0.474226,0.864048,0.84943,-1.42841,-1.49394,Robot Joint position,89.9949,-90.068,-89.6269,-5.23929,-15.1324,-90.1043,Robot TCP Torque,-59.2051,-27.0594,1.31897,-3.65996,-15.8087,17.7021,Robot Joint Torque,30.9271,17.401,0.354359,-0.473853,-1.41645,0.690922,
No.6:Traction sensor V,1334,1965,1281,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0706886,-1.04497,1.75573,3.56182,-0.805901,-0.183942,6.89988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2446.59,1759.34,1717.83,1916.5,Contact sensor F/M,0.935182,-2.233,2.10142,2.52442,1.63038,0.0799235,Robot TCP position,0.573119,0.474197,0.864055,0.849413,-1.42842,-1.49394,Robot Joint position,89.9942,-90.0659,-89.6282,-5.23997,-15.1324,-90.1049,Robot TCP Torque,-60.521,-27.0784,1.37309,-3.62829,-15.5631,17.8932,Robot Joint Torque,30.7812,16.8944,-0.00730454,-0.444977,-1.35841,0.834865,
No.7:Traction sensor V,1335,1965,1280,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.172502,-1.04469,1.66378,3.28985,-1.18931,-0.411729,6.88755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2445.98,1758.73,1718.14,1915.59,Contact sensor F/M,0.72297,-2.34029,2.00436,3.51277,0.859659,-0.681842,Robot TCP position,0.573119,0.474183,0.864083,0.849469,-1.42837,-1.49401,Robot Joint position,89.9942,-90.0652,-89.6255,-5.23997,-15.1324,-90.1036,Robot TCP Torque,-59.4286,-28.1243,0.579526,-3.80545,-16.1074,18.1362,Robot Joint Torque,30.4894,17.401,-0.158,-0.531604,-1.47449,0.719711,
No.8:Traction sensor V,1334,1964,1282,1675,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0571601,-0.973898,1.81653,2.50585,-0.752145,-0.413491,6.8974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2445.98,1758.73,1718.44,1915.28,Contact sensor F/M,0.841182,-2.80723,2.00786,4.34194,0.674754,-1.00737,Robot TCP position,0.573093,0.474212,0.86406,0.849444,-1.42839,-1.49394,Robot Joint position,89.9969,-90.0659,-89.6275,-5.23929,-15.1338,-90.1049,Robot TCP Torque,-59.2113,-27.7382,0.841843,-3.78685,-16.3838,18.0155,Robot Joint Torque,30.7083,17.5458,-0.127861,-0.531604,-1.32939,0.806076,
No.9:Traction sensor V,1335,1965,1287,1674,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.165729,-1.02914,2.26781,2.42766,-1.16354,-0.43514,6.89875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2445.07,1758.73,1718.75,1915.28,Contact sensor F/M,0.321749,-2.66725,1.85608,4.09347,-0.641276,-1.06337,Robot TCP position,0.5731,0.474233,0.864039,0.84937,-1.42845,-1.49386,Robot Joint position,89.9962,-90.0673,-89.6289,-5.24066,-15.1331,-90.107,Robot TCP Torque,-59.843,-27.9358,1.67553,-3.89378,-17.3319,18.3387,Robot Joint Torque,30.8542,17.3287,0.0529706,-0.849234,-1.30037,0.719711,
No.10:Traction sensor V,1335,1964,1287,1673,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.153301,-0.965926,2.25885,1.93088,-0.876727,-0.654089,6.90008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2446.59,1759.03,1718.14,1915.59,Contact sensor F/M,0.564516,-2.13716,2.10425,2.76887,0.580902,-0.665767,Robot TCP position,0.573111,0.4742,0.864047,0.849379,-1.42846,-1.49391,Robot Joint position,89.9949,-90.0659,-89.6296,-5.24134,-15.1338,-90.1049,Robot TCP Torque,-60.0298,-27.6966,1.25422,-3.88139,-16.8359,18.2612,Robot Joint Torque,30.5624,17.2563,0.263942,-0.791483,-1.30037,0.950018,
