No.1:Traction sensor V,1341,1951,1288,1692,2058,1697,0,0,0,0,0,0,Traction sensor F/M,-0.604161,0.234231,1.83091,0.904575,0.181964,0.102642,2.8277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2449.65,1756.59,1717.53,1915.28,Contact sensor F/M,-1.05968,0.14763,2.97119,1.65247,-1.86059,0.12252,Robot TCP position,-0.140974,0.659393,1.05205,-2.72256,0.790103,-0.821108,Robot Joint position,89.9969,-90.0055,-89.9799,-85.0289,-135.001,59.9549,Robot TCP Torque,-11.3223,-17.5536,-0.73218,-4.4229,7.7527,0.405367,Robot Joint Torque,10.5035,10.0209,0.102317,1.00401,5.84738,2.994,
No.2:Traction sensor V,1341,1950,1292,1692,2060,1697,0,0,0,0,0,0,Traction sensor F/M,-0.615409,0.280065,2.19142,0.703741,-0.413091,0.0902831,2.83286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.31,2450.26,1756.29,1716.92,1915.28,Contact sensor F/M,-0.656097,0.268973,3.07129,1.82538,-0.35404,0.227743,Robot TCP position,-0.141031,0.659386,1.05198,-2.72239,0.790159,-0.821375,Robot Joint position,89.9962,-90.0041,-89.9819,-85.0282,-135.013,59.9522,Robot TCP Torque,-11.52,-16.8916,-1.84238,-4.012,8.95638,0.598143,Robot Joint Torque,10.6494,9.51434,-0.108654,1.11951,5.49914,2.67732,
No.3:Traction sensor V,1340,1947,1290,1689,2062,1698,0,0,0,0,0,0,Traction sensor F/M,-0.501005,0.460215,1.96388,-0.742529,-0.479406,0.292489,2.83286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2449.95,1756.9,1716.92,1914.67,Contact sensor F/M,-0.648249,0.366116,3.01689,0.850284,-0.347039,-0.237414,Robot TCP position,-0.14102,0.659424,1.05197,-2.72246,0.790148,-0.82141,Robot Joint position,89.9955,-90.0055,-89.9813,-85.0316,-135.013,59.9529,Robot TCP Torque,-11.1521,-15.8508,-1.00513,-3.81916,9.00003,0.914326,Robot Joint Torque,9.99295,10.3828,-0.048376,1.09064,5.64424,2.7349,
No.4:Traction sensor V,1338,1946,1294,1689,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.298072,0.515726,2.31485,-0.971279,-0.259789,0.0958767,2.83683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2450.56,1755.98,1716.61,1915.59,Contact sensor F/M,-0.593752,-0.241849,3.12649,3.11127,0.161646,0.375852,Robot TCP position,-0.141031,0.659384,1.05197,-2.7224,0.790144,-0.821425,Robot Joint position,89.9955,-90.0034,-89.9819,-85.0296,-135.015,59.9536,Robot TCP Torque,-11.8994,-16.3132,-1.85605,-3.97519,9.36487,0.794227,Robot Joint Torque,10.4306,10.3828,0.222873,0.946258,5.76032,2.67732,
No.5:Traction sensor V,1337,1946,1289,1689,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.204531,0.510812,1.85705,-0.955484,-0.652989,-0.0967035,2.82761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.62,2449.34,1757.2,1718.14,1915.89,Contact sensor F/M,-1.63564,0.695235,2.91653,-0.0841547,-3.67583,0.605451,Robot TCP position,-0.141004,0.659387,1.05199,-2.72236,0.790241,-0.82135,Robot Joint position,89.9942,-90.0041,-89.9813,-85.0282,-135.013,59.9508,Robot TCP Torque,-10.795,-17.052,-1.58173,-4.11508,8.94201,0.616355,Robot Joint Torque,10.2847,10.7447,0.524258,1.03288,5.70228,2.7349,
No.6:Traction sensor V,1337,1947,1285,1688,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.206524,0.459942,1.48534,-1.01662,-0.866482,-0.0910677,2.83996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2450.26,1757.2,1717.83,1915.28,Contact sensor F/M,-1.42655,0.548634,3.06962,0.17562,-2.90613,0.138927,Robot TCP position,-0.141016,0.659372,1.052,-2.7224,0.790178,-0.821346,Robot Joint position,89.9955,-90.0028,-89.9819,-85.0296,-135.012,59.9522,Robot TCP Torque,-10.4007,-16.2553,-1.74216,-3.85224,8.92303,0.91568,Robot Joint Torque,10.6494,10.1657,0.102317,1.00401,5.70228,2.79248,
No.7:Traction sensor V,1337,1950,1281,1688,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.217759,0.295131,1.12466,-0.383475,-1.08457,0.13855,2.83731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.92,2448.73,1757.2,1717.22,1914.98,Contact sensor F/M,-1.16323,0.554637,2.81222,0.111882,-1.65832,-0.0520551,Robot TCP position,-0.14102,0.659361,1.05203,-2.72236,0.790161,-0.821333,Robot Joint position,89.9955,-90.0034,-89.9785,-85.0289,-135.013,59.9536,Robot TCP Torque,-10.6212,-15.7818,-1.74288,-3.70423,8.9385,0.982997,Robot Joint Torque,9.84707,10.5275,0.0420383,0.946258,5.76032,2.7349,
No.8:Traction sensor V,1338,1950,1285,1688,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.332579,0.285026,1.49348,-0.375091,-1.80442,0.117526,2.82753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.62,2450.26,1756.59,1717.53,1915.28,Contact sensor F/M,-1.37677,0.298466,3.07341,1.39973,-2.41601,0.109399,Robot TCP position,-0.141004,0.659353,1.05201,-2.72234,0.790235,-0.821332,Robot Joint position,89.9942,-90.002,-89.9813,-85.0282,-135.013,59.9515,Robot TCP Torque,-11.5903,-17.526,-1.53106,-4.29757,9.32218,0.390209,Robot Joint Torque,10.2118,9.94857,0.0721807,1.17726,5.78934,2.82127,
No.9:Traction sensor V,1339,1950,1292,1688,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.437943,0.281282,2.13503,-0.387222,-1.99035,0.0934584,2.84306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2449.65,1757.2,1717.53,1915.59,Contact sensor F/M,-1.21773,0.553893,2.96605,0.142778,-2.145,0.411803,Robot TCP position,-0.141032,0.659383,1.052,-2.72242,0.790116,-0.82135,Robot Joint position,89.9969,-90.0041,-89.9806,-85.0296,-135.012,59.9536,Robot TCP Torque,-11.1615,-16.3139,-1.42542,-3.89814,9.06491,0.843074,Robot Joint Torque,9.84707,10.8894,0.373566,1.09064,5.76032,2.7349,
No.10:Traction sensor V,1339,1951,1283,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.430978,0.225246,1.33964,0.100624,-1.68313,-0.517925,2.83683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.62,2449.95,1755.98,1717.83,1915.89,Contact sensor F/M,-1.42464,-0.114776,3.0286,2.92938,-2.89025,0.493037,Robot TCP position,-0.140977,0.659402,1.05199,-2.72239,0.790263,-0.821358,Robot Joint position,89.9921,-90.0048,-89.9806,-85.0289,-135.012,59.9522,Robot TCP Torque,-10.9623,-16.5593,-1.63813,-3.98461,9.03643,0.7946,Robot Joint Torque,9.99295,9.73145,0.0420383,0.975134,5.7313,2.70611,
