No.1:Traction sensor V,1333,1969,1290,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.367267,-0.896946,2.13921,1.95086,0.597116,-0.16257,1.711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2439.27,1758.12,1718.75,1915.28,Contact sensor F/M,-1.05479,-0.60816,1.23037,-1.50963,-5.10013,-3.50138,Robot TCP position,0.57117,0.658464,0.601564,1.12804,-0.768315,-1.90412,Robot Joint position,89.9969,-90.0247,-89.9668,-105.012,14.7122,44.9318,Robot TCP Torque,-60.5916,-25.896,-0.0383679,3.70148,-9.03517,13.7392,Robot Joint Torque,37.8565,16.5013,0.0628977,0.00412224,-5.14045,0.806076,
No.2:Traction sensor V,1333,1969,1277,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.387089,-0.88632,0.963311,1.96406,1.24546,-0.351522,1.71076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2438.35,1758.42,1718.44,1914.37,Contact sensor F/M,-1.12709,-1.33866,1.08085,-0.661577,-4.83049,-4.38578,Robot TCP position,0.571147,0.658456,0.601529,1.12795,-0.768204,-1.90424,Robot Joint position,89.9976,-90.024,-89.9661,-105.01,14.7197,44.9331,Robot TCP Torque,-59.775,-26.8202,-0.551576,3.93884,-12.2199,14.8367,Robot Joint Torque,38.8777,16.4289,-0.178209,0.0618732,-6.27222,0.690922,
No.3:Traction sensor V,1335,1969,1282,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.174504,-0.90276,1.44866,2.25037,0.621096,-1.01696,1.70492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2438.66,1758.42,1719.06,1915.28,Contact sensor F/M,-1.24645,-0.878204,1.13,-1.43529,-5.83576,-3.60177,Robot TCP position,0.571118,0.658444,0.601481,1.12775,-0.768127,-1.90435,Robot Joint position,89.9983,-90.024,-89.9634,-105.012,14.7307,44.9325,Robot TCP Torque,-58.2323,-27.1655,-0.397316,3.89274,-12.8428,15.0285,Robot Joint Torque,37.7106,16.8631,-0.268623,0.0329977,-6.47536,0.834865,
No.4:Traction sensor V,1336,1967,1281,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.0676192,-0.802537,1.36028,1.86983,-0.0798483,-1.03823,1.71074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2438.66,1758.42,1718.75,1915.59,Contact sensor F/M,-1.66499,-0.728347,1.12981,-1.70992,-6.17513,-3.39009,Robot TCP position,0.571131,0.65842,0.601429,1.12763,-0.768135,-1.90442,Robot Joint position,89.9962,-90.0247,-89.9641,-105.011,14.7362,44.9311,Robot TCP Torque,-58.7073,-27.005,-0.287313,3.96875,-11.1832,14.9176,Robot Joint Torque,38.44,16.3565,-0.117931,0.1485,-5.31457,0.719711,
No.5:Traction sensor V,1337,1966,1281,1687,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0403585,-0.759273,1.37504,1.96345,-0.526425,-1.05202,1.71612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2438.66,1757.81,1718.75,1914.98,Contact sensor F/M,-1.34189,-1.44253,1.1366,0.338066,-5.59802,-3.95834,Robot TCP position,0.571088,0.658476,0.601373,1.12757,-0.768131,-1.90437,Robot Joint position,89.9997,-90.0281,-89.9641,-105.012,14.7382,44.9331,Robot TCP Torque,-58.1798,-26.518,-0.706128,3.97229,-12.0549,14.9094,Robot Joint Torque,37.7106,16.7184,0.123176,0.0329977,-5.77888,0.806076,
No.6:Traction sensor V,1336,1965,1280,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.0631549,-0.702287,1.27313,1.75713,-0.391562,-0.830096,1.72064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2439.58,1757.81,1718.14,1914.37,Contact sensor F/M,-1.09094,-1.27468,1.28677,0.0351698,-4.36111,-4.3454,Robot TCP position,0.571098,0.658455,0.601425,1.12762,-0.768095,-1.90439,Robot Joint position,89.999,-90.0254,-89.9634,-105.01,14.7369,44.9304,Robot TCP Torque,-59.4162,-28.072,-0.393889,4.04225,-12.1614,15.2031,Robot Joint Torque,37.6377,16.646,0.0628977,0.1485,-5.69182,0.777288,
No.7:Traction sensor V,1332,1966,1280,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.495047,-0.724083,1.23131,1.61191,1.57909,-0.139378,1.71871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2439.27,1757.81,1718.44,1914.06,Contact sensor F/M,-1.28706,-1.59326,1.23928,0.599434,-5.10149,-4.68715,Robot TCP position,0.571122,0.658424,0.601441,1.12766,-0.768068,-1.90447,Robot Joint position,89.9969,-90.024,-89.9634,-105.01,14.7369,44.9331,Robot TCP Torque,-58.5435,-27.6297,0.0288223,3.97161,-11.558,15.017,Robot Joint Torque,37.8565,16.2842,0.0628977,-0.0247533,-5.98202,0.806076,
No.8:Traction sensor V,1330,1968,1283,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.702504,-0.824108,1.49752,1.97138,2.38837,-0.320174,1.71095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2438.66,1758.73,1718.75,1914.98,Contact sensor F/M,-1.4915,-1.1427,1.13088,-1.38534,-5.86853,-3.934,Robot TCP position,0.571121,0.658402,0.601445,1.12764,-0.768068,-1.90446,Robot Joint position,89.9969,-90.022,-89.9648,-105.01,14.7376,44.9318,Robot TCP Torque,-57.8287,-27.513,-0.607176,4.01126,-11.7053,15.2035,Robot Joint Torque,38.1483,16.067,0.213597,0.0618732,-5.69182,0.834865,
No.9:Traction sensor V,1329,1970,1283,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.817598,-0.922632,1.50609,2.62239,3.62683,-0.29147,1.71594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2438.96,1758.12,1718.44,1915.59,Contact sensor F/M,-1.44257,-1.39166,1.18558,-0.157527,-5.37714,-3.48806,Robot TCP position,0.5711,0.658445,0.601403,1.12761,-0.768148,-1.90436,Robot Joint position,89.999,-90.0254,-89.9654,-105.013,14.7362,44.9325,Robot TCP Torque,-59.0205,-26.4568,-0.231824,3.83243,-12.0059,14.2501,Robot Joint Torque,38.0024,16.1394,-0.117931,0.0618732,-5.69182,0.834865,
No.10:Traction sensor V,1329,1970,1281,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.825113,-0.919092,1.32783,2.61578,3.91325,-0.49901,1.71095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2438.96,1758.12,1718.44,1915.28,Contact sensor F/M,-1.3173,-0.4562,1.17861,-1.79361,-5.16761,-3.50391,Robot TCP position,0.571106,0.658447,0.601411,1.12761,-0.768113,-1.90439,Robot Joint position,89.9983,-90.0254,-89.9648,-105.01,14.7369,44.9304,Robot TCP Torque,-59.1684,-26.0741,0.0789989,3.6636,-11.6575,13.8613,Robot Joint Torque,36.9083,16.1394,-0.117931,0.0907487,-5.6628,0.806076,
