No.1:Traction sensor V,1324,1949,1293,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.00029,-0.154438,2.77875,0.665993,1.83655,-0.551301,2.99694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2445.68,1756.59,1719.36,1914.98,Contact sensor F/M,2.30898,-1.2639,1.95208,4.47337,2.05427,-0.663733,Robot TCP position,0.573112,0.497077,0.877658,-2.07706,0.111371,2.23368,Robot Joint position,89.9942,-90.0254,-89.8789,-15.0602,-15.1269,14.9496,Robot TCP Torque,-73.7045,-2.74723,1.86584,-1.9632,-16.602,12.0121,Robot Joint Torque,46.9012,1.54073,-0.433372,-1.9636,-2.0455,2.79248,
No.2:Traction sensor V,1325,1949,1290,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.932845,-0.130899,2.5042,0.368477,3.1458,-0.558876,2.99724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2447.51,1758.12,1719.06,1915.28,Contact sensor F/M,2.18782,-0.0798617,2.24304,0.424677,2.22877,-0.20755,Robot TCP position,0.573125,0.497042,0.877694,-2.07699,0.111107,2.23365,Robot Joint position,89.9935,-90.022,-89.8768,-15.0574,-15.1228,14.9516,Robot TCP Torque,-73.677,-2.77964,2.45828,-1.92536,-16.2787,11.8008,Robot Joint Torque,47.3389,1.90259,-0.704615,-1.99248,-2.07452,2.67732,
No.3:Traction sensor V,1327,1950,1287,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.712651,-0.208108,2.27469,1.46041,2.56838,-0.352614,2.99729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.98,1757.81,1719.36,1915.28,Contact sensor F/M,1.9969,-0.606155,1.99402,1.73003,1.49522,-0.354247,Robot TCP position,0.573107,0.497101,0.877678,-2.07705,0.111082,2.23374,Robot Joint position,89.9962,-90.0226,-89.8775,-15.0581,-15.1201,14.9502,Robot TCP Torque,-73.4576,-2.90779,2.34539,-2.03432,-16.6679,11.9789,Robot Joint Torque,46.3906,1.90259,-0.463508,-1.99248,-2.24863,2.70611,
No.4:Traction sensor V,1326,1950,1284,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.817555,-0.207877,2.00665,1.731,2.97354,-0.33004,2.97514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2445.98,1757.51,1719.06,1914.67,Contact sensor F/M,2.04016,-0.496685,1.99407,1.9252,1.96742,-0.787282,Robot TCP position,0.573132,0.497069,0.877669,-2.07702,0.111105,2.23372,Robot Joint position,89.9935,-90.022,-89.8789,-15.0567,-15.1194,14.9502,Robot TCP Torque,-73.7651,-3.33414,2.80563,-2.22448,-17.4943,12.5834,Robot Joint Torque,46.5365,1.6131,-0.433372,-2.05023,-2.01648,2.79248,
No.5:Traction sensor V,1325,1947,1286,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.916175,-0.0540951,2.18914,1.38601,2.74469,-0.541366,2.99633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2445.68,1757.51,1719.36,1914.37,Contact sensor F/M,2.30946,-0.805909,1.94485,2.47304,2.04463,-1.05692,Robot TCP position,0.573113,0.497101,0.877668,-2.07707,0.111134,2.23375,Robot Joint position,89.9955,-90.0226,-89.8789,-15.0595,-15.1201,14.9509,Robot TCP Torque,-73.5422,-3.26679,2.14203,-1.98608,-16.321,12.1426,Robot Joint Torque,46.5365,1.46836,-0.433372,-1.93473,-2.01648,2.70611,
No.6:Traction sensor V,1324,1948,1287,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.00793,-0.110148,2.27197,1.58763,2.60732,-0.315269,2.99886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2445.98,1757.81,1719.36,1914.67,Contact sensor F/M,2.14699,-0.447993,1.99252,1.45311,1.7561,-0.771768,Robot TCP position,0.573106,0.49712,0.87768,-2.07705,0.111065,2.23372,Robot Joint position,89.9962,-90.0247,-89.8755,-15.0588,-15.1207,14.9523,Robot TCP Torque,-74.1071,-2.75397,2.66488,-1.93314,-16.0315,12.0041,Robot Joint Torque,46.3906,1.54073,-0.373094,-1.9636,-1.92942,2.70611,
No.7:Traction sensor V,1323,1949,1291,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.10091,-0.160433,2.61177,1.21602,2.20776,-0.526286,2.99641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2445.98,1758.12,1719.36,1916.5,Contact sensor F/M,1.9906,-0.245377,1.98981,0.700028,1.48109,0.66558,Robot TCP position,0.573113,0.497089,0.877686,-2.07705,0.111094,2.23373,Robot Joint position,89.9955,-90.022,-89.8775,-15.0595,-15.1201,14.9509,Robot TCP Torque,-72.735,-3.29149,2.18488,-2.09826,-16.8463,12.2672,Robot Joint Torque,46.7553,1.17887,-0.674479,-2.05023,-2.0455,2.7349,
No.8:Traction sensor V,1324,1949,1289,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.984756,-0.173046,2.43887,1.24875,1.25121,-0.750197,2.99886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2446.29,1758.12,1719.67,1915.59,Contact sensor F/M,1.77267,0.0590018,2.04031,0.185572,0.697897,-0.0169953,Robot TCP position,0.573101,0.497102,0.877679,-2.07706,0.111082,2.23376,Robot Joint position,89.9969,-90.022,-89.8782,-15.0588,-15.1201,14.9502,Robot TCP Torque,-73.2185,-3.02201,1.92515,-2.05489,-16.5246,11.9443,Robot Joint Torque,46.6824,1.25124,-0.855307,-1.99248,-2.01648,2.70611,
No.9:Traction sensor V,1326,1950,1286,1682,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.765635,-0.241286,2.18355,1.49979,0.182691,-0.981163,2.99646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2445.37,1758.12,1719.36,1914.37,Contact sensor F/M,2.1523,-0.400661,1.88871,0.959474,1.75957,-1.00589,Robot TCP position,0.573105,0.497113,0.877673,-2.07705,0.111093,2.23373,Robot Joint position,89.9962,-90.024,-89.8768,-15.0581,-15.1207,14.9509,Robot TCP Torque,-72.7019,-2.6361,2.29569,-1.95045,-15.6126,11.6145,Robot Joint Torque,47.1201,1.90259,-0.764893,-1.9636,-2.0455,2.85006,
No.10:Traction sensor V,1328,1949,1283,1682,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.567666,-0.189078,1.9226,1.32617,-0.066385,-1.00609,2.99903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2445.68,1758.12,1719.06,1915.89,Contact sensor F/M,1.88314,-0.0906782,1.93763,0.410924,1.68488,0.212637,Robot TCP position,0.573111,0.497091,0.877687,-2.07705,0.111119,2.23373,Robot Joint position,89.9955,-90.0226,-89.8768,-15.0595,-15.1207,14.9502,Robot TCP Torque,-73.1319,-3.29173,2.34684,-2.03414,-15.8093,12.1428,Robot Joint Torque,46.3906,1.46836,-0.674479,-2.05023,-2.07452,2.90763,
