No.1:Traction sensor V,1327,1956,1287,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.98227,-0.571257,0.92463,1.26684,1.09685,0.340837,2.86598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2447.51,1758.12,1718.75,1915.89,Contact sensor F/M,1.59136,-0.867863,2.30151,1.80891,1.19316,0.481787,Robot TCP position,0.573221,0.578775,0.895911,1.937,-0.642919,-2.01786,Robot Joint position,89.9976,-89.9993,-89.971,-45.0352,-14.8987,14.9949,Robot TCP Torque,-36.9768,-38.873,-6.7273,-4.98666,-3.51803,19.5642,Robot Joint Torque,18.7459,20.6548,-2.54619,0.973073,-2.09341,-0.834865,
No.2:Traction sensor V,1327,1956,1287,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.997852,-0.558841,0.919709,1.25519,1.94506,0.766807,2.85459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2447.51,1758.42,1718.44,1915.28,Contact sensor F/M,1.34129,-0.977127,2.30138,1.58724,1.14936,-0.0547781,Robot TCP position,0.573234,0.578712,0.895953,1.93707,-0.642835,-2.01795,Robot Joint position,89.9962,-89.9959,-89.9703,-45.0345,-14.8987,14.997,Robot TCP Torque,-37.6666,-38.7493,-6.44519,-5.01854,-3.53357,19.8896,Robot Joint Torque,18.8918,21.3061,-2.42564,1.00195,-2.15145,-0.863653,
No.3:Traction sensor V,1328,1956,1289,1683,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.880283,-0.563854,1.08778,1.01452,1.0121,1.379,2.86935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2448.12,1758.42,1719.67,1915.89,Contact sensor F/M,0.65195,-0.532596,2.40496,0.872335,-1.6501,0.393567,Robot TCP position,0.573222,0.578744,0.895942,1.93701,-0.642876,-2.01789,Robot Joint position,89.9976,-89.9966,-89.9703,-45.0366,-14.898,14.9949,Robot TCP Torque,-36.9626,-37.1908,-5.70475,-4.75528,-2.68381,18.9644,Robot Joint Torque,18.3812,20.0758,-2.69689,1.03082,-1.25183,-0.834865,
No.4:Traction sensor V,1330,1956,1284,1683,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.675437,-0.569053,0.646904,1.05691,0.511068,1.36054,2.85459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2446.59,1758.73,1719.36,1915.28,Contact sensor F/M,0.696874,-0.0180642,2.14402,-0.467764,-1.19049,0.0314713,Robot TCP position,0.573225,0.578752,0.895918,1.937,-0.642987,-2.01784,Robot Joint position,89.9969,-89.9979,-89.9723,-45.0372,-14.9001,14.9949,Robot TCP Torque,-36.5326,-37.5091,-6.48961,-4.68955,-2.03573,19.2496,Robot Joint Torque,18.8918,21.089,-2.60647,0.973073,-1.28085,-0.806076,
No.5:Traction sensor V,1327,1955,1280,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.01097,-0.479274,0.227699,-0.323025,1.56983,0.963543,2.86886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2446.9,1758.12,1718.44,1915.59,Contact sensor F/M,1.17459,-0.720039,2.19933,1.52652,0.852499,0.216964,Robot TCP position,0.573214,0.578766,0.895932,1.93703,-0.64286,-2.01788,Robot Joint position,89.9983,-89.9979,-89.9703,-45.0366,-14.8987,14.997,Robot TCP Torque,-35.7302,-37.9192,-6.02566,-4.83851,-2.30711,19.8023,Robot Joint Torque,19.1835,20.6548,-2.72702,0.944197,-0.236139,-0.777288,
No.6:Traction sensor V,1327,1955,1279,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.0066,-0.483345,0.139582,-0.318228,1.2924,0.752612,2.8676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2447.51,1758.12,1719.36,1915.28,Contact sensor F/M,1.1575,-0.259998,2.30005,0.771175,-0.370733,0.0634637,Robot TCP position,0.573195,0.578759,0.89595,1.93711,-0.642969,-2.01783,Robot Joint position,89.999,-89.9993,-89.9703,-45.0366,-14.9049,14.997,Robot TCP Torque,-34.4511,-37.1407,-6.20652,-4.85997,-1.81543,20.2418,Robot Joint Torque,18.8918,20.6548,-2.63661,0.944197,-0.149079,-0.834865,
No.7:Traction sensor V,1326,1954,1277,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.12032,-0.426864,-0.0334641,-0.270328,1.94327,0.34703,2.86932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2448.43,1758.73,1719.36,1915.28,Contact sensor F/M,1.02151,-0.628556,2.45359,0.632826,-0.603757,-0.0458247,Robot TCP position,0.573201,0.578762,0.895953,1.93711,-0.643013,-2.01782,Robot Joint position,89.9983,-90,-89.9696,-45.0386,-14.9056,14.9977,Robot TCP Torque,-35.5095,-37.9949,-6.65956,-4.82008,-2.11499,20.046,Robot Joint Torque,19.1835,20.9443,-2.57633,1.03082,-0.0620196,-0.806076,
No.8:Traction sensor V,1326,1955,1278,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.10495,-0.497767,0.0823379,0.497594,1.60886,0.145123,2.86597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2446.9,1758.42,1718.75,1916.5,Contact sensor F/M,1.58682,-0.509118,2.19531,0.771152,1.17773,1.02511,Robot TCP position,0.573184,0.578747,0.89596,1.93714,-0.64298,-2.01783,Robot Joint position,89.9997,-89.9986,-89.971,-45.0359,-14.9069,14.997,Robot TCP Torque,-35.9034,-38.4939,-6.66352,-4.98375,-2.39223,20.1769,Robot Joint Torque,18.3812,21.4509,-2.48591,0.973073,0.0540597,-0.777288,
No.9:Traction sensor V,1327,1957,1280,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.984061,-0.623452,0.291381,1.48808,1.1611,0.35624,2.86763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2447.2,1758.42,1719.36,1915.89,Contact sensor F/M,0.851715,-0.217509,2.24825,0.292016,-0.910414,0.493966,Robot TCP position,0.573214,0.578719,0.895977,1.93715,-0.642999,-2.01788,Robot Joint position,89.9969,-89.9986,-89.9689,-45.0366,-14.9062,14.997,Robot TCP Torque,-36.2223,-37.3587,-6.60861,-4.72465,-1.51091,19.6355,Robot Joint Torque,18.9647,20.6548,-2.45577,1.00195,0.0250398,-0.834865,
No.10:Traction sensor V,1327,1958,1279,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.977243,-0.681905,0.205061,1.69711,0.894586,0.149451,2.86775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2446.9,1758.12,1719.36,1915.28,Contact sensor F/M,0.728739,-1.35896,2.2072,2.68206,-1.11559,-0.240925,Robot TCP position,0.573178,0.578764,0.895967,1.93713,-0.642987,-2.0178,Robot Joint position,90.0003,-89.9993,-89.9696,-45.0379,-14.9069,14.997,Robot TCP Torque,-35.6983,-38.6313,-6.02779,-4.95035,-2.17677,20.3735,Robot Joint Torque,18.9647,20.5824,-2.72702,1.0597,0.0830795,-0.806076,
No.11:Traction sensor V,1329,1960,1280,1685,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.749572,-0.811689,0.324759,2.42455,-0.21983,-0.0797582,2.86757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2447.51,1758.42,1718.75,1915.28,Contact sensor F/M,1.26959,-0.359041,2.29784,0.519126,0.619786,0.0630956,Robot TCP position,0.573196,0.578735,0.895967,1.93715,-0.64305,-2.01782,Robot Joint position,89.9983,-89.9993,-89.9703,-45.0366,-14.9083,14.9963,Robot TCP Torque,-35.4856,-38.7841,-6.39941,-4.99857,-2.71593,20.586,Robot Joint Torque,19.1106,21.4509,-2.63661,0.944197,-0.0329998,-0.834865,
No.12:Traction sensor V,1329,1961,1282,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.750879,-0.862313,0.505392,2.62156,0.0608928,0.133705,2.86782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2446.29,1758.73,1719.36,1915.28,Contact sensor F/M,0.877798,-0.792881,2.09776,0.881692,-0.866001,-0.109967,Robot TCP position,0.573219,0.578731,0.895946,1.93714,-0.643054,-2.01785,Robot Joint position,89.9962,-90,-89.971,-45.0359,-14.9069,14.9977,Robot TCP Torque,-35.5547,-37.9685,-6.55175,-4.79065,-1.66493,20.0065,Robot Joint Torque,18.673,21.089,-2.57633,1.03082,-0.845555,-0.806076,
No.13:Traction sensor V,1329,1958,1284,1685,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.763327,-0.696876,0.684624,1.99253,0.284092,-0.0926946,2.86935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2447.2,1758.12,1718.44,1915.28,Contact sensor F/M,1.62412,-0.243779,2.24551,0.698941,1.63829,0.151545,Robot TCP position,0.573208,0.578724,0.895967,1.93711,-0.64301,-2.01785,Robot Joint position,89.9976,-89.9979,-89.9703,-45.0366,-14.9056,14.9956,Robot TCP Torque,-35.8564,-38.1444,-6.81446,-4.84636,-1.93818,19.7138,Robot Joint Torque,19.0377,20.4377,-2.57633,1.00195,-0.236139,-0.777288,
No.14:Traction sensor V,1329,1957,1285,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.772776,-0.64142,0.784465,2.0539,0.795457,-0.092613,2.86891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2446.9,1758.42,1718.75,1916.2,Contact sensor F/M,1.13629,-0.984932,2.20036,1.60314,0.390694,0.617111,Robot TCP position,0.573211,0.578699,0.895977,1.93715,-0.643044,-2.01786,Robot Joint position,89.9969,-89.9972,-89.971,-45.0366,-14.9076,14.9963,Robot TCP Torque,-35.7448,-37.4131,-5.71053,-4.70726,-1.50546,19.8708,Robot Joint Torque,18.9647,20.7995,-2.18453,1.0597,-0.0620196,-0.777288,
No.15:Traction sensor V,1328,1955,1285,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.893748,-0.517889,0.764599,1.33806,1.48669,-0.090358,2.86562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2448.12,1758.42,1718.44,1915.28,Contact sensor F/M,1.95005,-0.652153,2.39905,1.02986,2.21873,0.109204,Robot TCP position,0.573189,0.578736,0.895974,1.93719,-0.642981,-2.01785,Robot Joint position,89.999,-89.9993,-89.9696,-45.0352,-14.9083,14.9977,Robot TCP Torque,-35.2471,-38.1839,-6.60783,-4.85107,-2.0051,20.1608,Robot Joint Torque,18.673,20.7272,-2.60647,1.03082,-0.207119,-0.892442,
No.16:Traction sensor V,1328,1954,1286,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.901232,-0.46017,0.853811,1.12448,1.74628,-0.0952174,2.86595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2447.2,1758.12,1719.36,1915.59,Contact sensor F/M,1.16343,-0.416057,2.24998,1.03874,-0.359723,0.266767,Robot TCP position,0.573218,0.578694,0.895977,1.93717,-0.643032,-2.01787,Robot Joint position,89.9962,-89.9972,-89.971,-45.0372,-14.9076,14.9984,Robot TCP Torque,-34.6542,-38.5292,-6.35709,-5.04587,-2.60484,20.6315,Robot Joint Torque,19.0377,21.5233,-2.3955,0.973073,-0.526337,-0.834865,
