No.1:Traction sensor V,1338,1942,1284,1685,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.491303,0.555494,1.8249,-0.336469,-0.0375165,-0.756886,4.17809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2449.04,1756.59,1718.44,1915.28,Contact sensor F/M,-1.99529,1.08887,2.60671,-1.59275,-4.72402,-0.335281,Robot TCP position,-0.191228,0.526959,1.0059,-2.45999,0.415185,-1.03424,Robot Joint position,89.9893,-90.0432,-89.8308,-55.0576,-145.672,90.0157,Robot TCP Torque,-98.9865,-52.5203,-29.0205,-17.3842,37.836,-4.02588,Robot Joint Torque,57.6236,13.4312,-18.7358,-2.26994,4.6852,-0.0863653,
No.2:Traction sensor V,1339,1942,1283,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.608065,0.542568,1.74272,-0.313694,-1.00452,-0.982405,4.16977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2448.73,1757.2,1716.61,1915.28,Contact sensor F/M,-0.445354,1.54381,2.54073,-3.27005,0.371667,0.0141509,Robot TCP position,-0.191202,0.526907,1.00595,-2.46,0.415136,-1.0341,Robot Joint position,89.9893,-90.0419,-89.8301,-55.0562,-145.666,90.0171,Robot TCP Torque,-101.052,-50.9316,-29.3808,-17.0579,35.8985,-4.99485,Robot Joint Torque,59.666,13.0693,-18.8865,-2.18331,3.55342,-0.0575769,
No.3:Traction sensor V,1339,1942,1282,1684,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.608759,0.544409,1.63984,-0.566536,-1.1858,-1.17955,4.1697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2449.95,1756.29,1718.14,1915.28,Contact sensor F/M,-1.17405,1.06137,2.75799,-1.14133,-2.87746,-0.203489,Robot TCP position,-0.191165,0.526844,1.00602,-2.46006,0.415037,-1.03382,Robot Joint position,89.9907,-90.0412,-89.8295,-55.0555,-145.654,90.0164,Robot TCP Torque,-103.827,-52.6134,-29.1125,-17.5226,35.4252,-5.82189,Robot Joint Torque,59.593,12.2733,-19.0371,-2.26994,2.36361,-0.0287884,
No.4:Traction sensor V,1339,1942,1286,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.604911,0.546014,2.01228,-0.323147,-0.742067,-0.774692,4.18864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2448.12,1757.51,1717.53,1915.28,Contact sensor F/M,-1.23091,2.03431,2.43825,-4.50012,-2.20952,-0.0212697,Robot TCP position,-0.191128,0.526857,1.00602,-2.46013,0.415029,-1.03377,Robot Joint position,89.9887,-90.0419,-89.8315,-55.0555,-145.65,90.0164,Robot TCP Torque,-103.276,-52.4978,-29.3189,-17.3862,35.8221,-5.36306,Robot Joint Torque,58.7177,12.7075,-18.8865,-2.21219,3.14715,-0.115154,
No.5:Traction sensor V,1339,1942,1288,1683,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.599444,0.557948,2.17015,-0.88685,-0.696899,-0.574362,4.16967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2448.12,1757.2,1717.53,1915.59,Contact sensor F/M,-1.36962,1.36052,2.4448,-2.92194,-2.44398,0.0552035,Robot TCP position,-0.191141,0.526842,1.00602,-2.46013,0.414991,-1.03376,Robot Joint position,89.99,-90.0412,-89.8315,-55.0555,-145.65,90.0171,Robot TCP Torque,-102.815,-52.887,-29.2709,-17.6076,35.9107,-5.99622,Robot Joint Torque,58.6448,12.5627,-18.8563,-2.24106,3.17617,-0.0575769,
No.6:Traction sensor V,1338,1944,1291,1681,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.493396,0.466745,2.40879,-1.0278,-0.156686,-0.124171,4.17234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2449.95,1756.9,1717.83,1915.59,Contact sensor F/M,-1.43543,1.46812,2.75266,-2.66462,-2.94641,0.0754389,Robot TCP position,-0.191144,0.526858,1.00603,-2.46016,0.414947,-1.03376,Robot Joint position,89.9907,-90.0425,-89.8301,-55.0569,-145.649,90.0177,Robot TCP Torque,-104.03,-52.619,-29.2176,-17.4722,35.9516,-5.4197,Robot Joint Torque,58.7907,12.9246,-18.9467,-2.21219,3.11813,-0.115154,
No.7:Traction sensor V,1338,1945,1293,1681,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.480813,0.42342,2.59443,-0.868103,0.608156,0.0732354,4.17234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2448.12,1756.9,1717.83,1915.59,Contact sensor F/M,-1.26482,1.15544,2.44782,-2.15085,-2.65318,0.0275106,Robot TCP position,-0.191144,0.526844,1.00601,-2.46012,0.414996,-1.03377,Robot Joint position,89.99,-90.0412,-89.8322,-55.0548,-145.651,90.0171,Robot TCP Torque,-101.782,-51.8904,-29.4234,-17.2305,35.4722,-5.33471,Robot Joint Torque,58.7907,12.9246,-18.9467,-2.21219,3.08911,-0.0863653,
No.8:Traction sensor V,1338,1945,1290,1681,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.461416,0.434571,2.32602,-0.884869,1.45943,-0.130913,4.19199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2448.43,1756.9,1717.53,1915.89,Contact sensor F/M,-1.21887,1.31548,2.49696,-2.43784,-2.17494,0.312333,Robot TCP position,-0.191125,0.526862,1.00603,-2.4601,0.415072,-1.03377,Robot Joint position,89.988,-90.0425,-89.8288,-55.0562,-145.651,90.0157,Robot TCP Torque,-103.199,-51.7566,-29.1106,-17.2084,35.6381,-5.18105,Robot Joint Torque,59.1554,13.5036,-18.8563,-2.15443,3.11813,-0.115154,
No.9:Traction sensor V,1340,1946,1291,1682,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.681662,0.363553,2.44131,-0.378223,0.61099,-0.151725,4.18485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2449.95,1757.81,1717.83,1915.28,Contact sensor F/M,-1.42497,1.61545,2.74751,-4.12153,-2.93463,-0.146305,Robot TCP position,-0.191156,0.526895,1.00598,-2.46016,0.414999,-1.03381,Robot Joint position,89.9907,-90.0439,-89.8322,-55.0562,-145.652,90.015,Robot TCP Torque,-102.697,-51.6557,-29.1664,-17.3009,35.6441,-5.34014,Robot Joint Torque,58.4989,12.997,-18.8865,-2.21219,3.14715,-0.0287884,
No.10:Traction sensor V,1341,1945,1287,1686,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.810173,0.383767,2.12075,0.58345,-0.433722,0.0629365,4.19197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.45,2449.95,1757.2,1718.14,1915.28,Contact sensor F/M,-1.7841,1.19642,2.75508,-2.57652,-3.95517,-0.284153,Robot TCP position,-0.191137,0.52688,1.00599,-2.46019,0.414983,-1.03386,Robot Joint position,89.9887,-90.0419,-89.8329,-55.0576,-145.652,90.0184,Robot TCP Torque,-103.628,-51.1569,-29.375,-17.1185,35.8452,-5.00353,Robot Joint Torque,58.1342,13.3588,-18.796,-2.21219,3.14715,-0.0863653,
No.11:Traction sensor V,1342,1945,1285,1686,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.915718,0.379186,1.94553,0.600091,-0.829244,0.0524566,4.18157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2449.04,1758.12,1717.53,1914.37,Contact sensor F/M,0.0192909,2.0041,2.58464,-5.2308,-0.0124347,-0.560128,Robot TCP position,-0.19115,0.526862,1.00601,-2.46013,0.41501,-1.03381,Robot Joint position,89.99,-90.0419,-89.8308,-55.0569,-145.652,90.0164,Robot TCP Torque,-101.649,-51.4788,-29.6373,-17.1901,35.6225,-5.40668,Robot Joint Torque,58.9365,12.7799,-18.7358,-2.21219,3.11813,-0.0287884,
