No.1:Traction sensor V,1334,1967,1280,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.0456207,-0.615357,1.01719,1.94045,-1.27753,-0.828126,3.75591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2438.05,1756.59,1718.44,1915.89,Contact sensor F/M,-0.00455086,-2.66996,1.04805,6.40918,-1.22906,0.0929955,Robot TCP position,0.459911,0.715653,0.447341,0.387593,-0.633422,-1.33975,Robot Joint position,89.9928,-90.0378,-89.951,-85.0213,44.7847,-15.171,Robot TCP Torque,-45.5347,-39.1809,-14.1338,14.2341,-18.8518,10.9201,Robot Joint Torque,24.8,17.1051,-7.22117,0.651748,-2.76455,1.18033,
No.2:Traction sensor V,1333,1966,1277,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.162922,-0.551977,0.742142,2.00207,-0.31319,-0.384616,3.76784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2437.44,1757.51,1718.14,1915.59,Contact sensor F/M,-0.270605,-1.90523,0.936832,3.84884,-1.31595,-0.033647,Robot TCP position,0.459866,0.715629,0.447287,0.387487,-0.63334,-1.33973,Robot Joint position,89.9935,-90.0357,-89.9545,-85.022,44.7915,-15.171,Robot TCP Torque,-46.8668,-39.5785,-13.0674,14.0986,-21.7714,10.5557,Robot Joint Torque,24.873,17.5394,-7.19102,0.76725,-3.89633,1.32427,
No.3:Traction sensor V,1332,1965,1281,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.257101,-0.499469,1.09065,1.79247,-0.488314,0.0400193,3.74263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2436.52,1757.51,1717.83,1914.98,Contact sensor F/M,0.0891982,-1.74282,0.78077,3.5352,-0.294599,-0.416545,Robot TCP position,0.459843,0.715639,0.447274,0.387452,-0.633304,-1.33968,Robot Joint position,89.9942,-90.0357,-89.9545,-85.0213,44.7943,-15.1737,Robot TCP Torque,-45.8196,-39.9345,-13.6323,14.4625,-22.5734,10.8839,Robot Joint Torque,25.6753,17.467,-6.91978,0.738374,-4.5928,1.12275,
No.4:Traction sensor V,1332,1966,1280,1684,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.268872,-0.538859,0.986177,1.71253,0.126643,0.466799,3.76879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2435,1757.51,1717.53,1915.28,Contact sensor F/M,0.460898,-1.89234,0.52449,3.7565,0.749406,-0.155616,Robot TCP position,0.459833,0.715618,0.44724,0.387314,-0.633218,-1.33972,Robot Joint position,89.9914,-90.0364,-89.9524,-85.0248,44.8025,-15.1737,Robot TCP Torque,-46.8443,-40.8802,-14.109,14.7183,-22.8987,10.659,Robot Joint Torque,25.2377,17.1775,-7.2513,0.651748,-4.56378,1.26669,
No.5:Traction sensor V,1331,1968,1276,1682,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.39177,-0.622045,0.60056,1.53455,1.19645,0.488897,3.76455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2437.44,1758.12,1718.44,1915.28,Contact sensor F/M,0.455264,-1.63965,0.930218,2.59753,-0.444037,-0.121164,Robot TCP position,0.459815,0.715633,0.447243,0.387363,-0.63321,-1.3397,Robot Joint position,89.9935,-90.0357,-89.9538,-85.0227,44.8012,-15.1731,Robot TCP Torque,-45.7596,-38.9596,-13.2713,14.0097,-22.3096,10.3318,Robot Joint Torque,25.0918,17.0328,-7.46227,0.622872,-4.5928,1.09396,
No.6:Traction sensor V,1331,1969,1268,1680,2071,1699,0,0,0,0,0,0,Traction sensor F/M,0.400847,-0.661369,-0.151406,1.2233,1.39763,0.727296,3.76847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2436.52,1757.81,1718.14,1915.89,Contact sensor F/M,0.19116,-1.53814,0.777907,2.79078,-0.514427,0.343525,Robot TCP position,0.459836,0.715608,0.447227,0.38733,-0.633254,-1.33972,Robot Joint position,89.9921,-90.0357,-89.9552,-85.0241,44.8005,-15.1724,Robot TCP Torque,-46.3468,-39.2534,-13.7899,14.2864,-22.7655,10.4864,Robot Joint Torque,25.0918,17.0328,-7.46227,0.622872,-4.5928,1.09396,
No.7:Traction sensor V,1332,1969,1272,1681,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.288657,-0.674471,0.235353,1.48521,0.85555,0.481726,3.72513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2435.61,1757.81,1717.83,1914.67,Contact sensor F/M,0.100398,-1.85174,0.626973,3.3093,-0.280742,-0.68459,Robot TCP position,0.459828,0.715634,0.447241,0.387374,-0.633183,-1.33977,Robot Joint position,89.9921,-90.0364,-89.9531,-85.022,44.8018,-15.1703,Robot TCP Torque,-45.4524,-39.7977,-14.2184,14.4192,-22.5414,10.7188,Robot Joint Torque,25.4565,17.6117,-7.28144,0.680623,-4.65084,1.20911,
No.8:Traction sensor V,1331,1970,1271,1682,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.395534,-0.725598,0.150836,1.94825,1.53449,0.506115,3.74253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435.61,1758.12,1717.83,1915.28,Contact sensor F/M,1.02485,-1.47262,0.619439,2.24682,1.33906,0.0050049,Robot TCP position,0.459815,0.715649,0.447233,0.387343,-0.633226,-1.33969,Robot Joint position,89.9935,-90.0378,-89.9524,-85.0234,44.8012,-15.1731,Robot TCP Torque,-46.0949,-39.3433,-13.5789,14.2526,-22.6399,10.3406,Robot Joint Torque,24.6541,16.8157,-7.34172,0.651748,-4.62182,1.12275,
No.9:Traction sensor V,1332,1968,1275,1683,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.294552,-0.627021,0.532758,1.8145,1.31148,0.0593437,3.72513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.83,1756.9,1717.83,1916.2,Contact sensor F/M,0.716893,-2.29337,0.835929,5.30343,0.820973,0.520533,Robot TCP position,0.459839,0.715634,0.447221,0.387324,-0.633276,-1.3397,Robot Joint position,89.9921,-90.0384,-89.9531,-85.0241,44.7998,-15.1731,Robot TCP Torque,-46.5401,-40.1521,-14.1665,14.4867,-22.8509,10.7602,Robot Joint Torque,24.873,17.1051,-7.13075,0.680623,-4.65084,1.20911,
No.10:Traction sensor V,1332,1968,1270,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.283936,-0.640198,0.096656,2.40186,1.02574,0.286245,3.76729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2438.05,1756.59,1717.83,1915.59,Contact sensor F/M,0.0990324,-2.66294,1.04658,6.3712,-0.253701,-0.116866,Robot TCP position,0.45981,0.715642,0.447238,0.387373,-0.633217,-1.33971,Robot Joint position,89.9942,-90.0364,-89.9538,-85.0227,44.8005,-15.1717,Robot TCP Torque,-46.439,-40.3404,-14.315,14.6781,-22.9122,10.6988,Robot Joint Torque,24.873,17.0328,-7.0102,0.709499,-4.36064,1.18033,
