No.1:Traction sensor V,1336,1957,1265,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.294837,-0.311472,0.251848,0.61258,0.427582,-0.175002,4.29068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2432.56,1756.29,1716.61,1919.25,Contact sensor F/M,0.597546,-1.11828,0.161191,2.36399,0.968594,-0.448801,Robot TCP position,0.190393,0.497843,0.304922,-0.196545,-0.474404,-2.84564,Robot Joint position,89.9976,-90.0728,-89.848,-115.088,85.4962,74.9853,Robot TCP Torque,-72.3397,-2.24711,11.1482,-1.88286,-30.884,15.0515,Robot Joint Torque,53.0283,4.32926,2.55581,-3.66256,-2.46236,-0.690922,
No.2:Traction sensor V,1336,1954,1267,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.316188,-0.146178,0.449732,0.531092,1.4394,-0.178981,4.29661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2433.78,1757.2,1716.31,1919.25,Contact sensor F/M,0.476165,-0.189856,0.354657,-0.449452,1.14456,-0.27511,Robot TCP position,0.190477,0.497806,0.304944,-0.196324,-0.474501,-2.84562,Robot Joint position,89.9962,-90.0714,-89.848,-115.092,85.4866,74.9853,Robot TCP Torque,-77.375,-1.43858,11.2771,-2.05451,-30.3877,14.7117,Robot Joint Torque,51.1318,4.11215,2.61609,-3.31605,-1.09843,-0.662134,
No.3:Traction sensor V,1337,1952,1266,1687,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.208638,-0.0452211,0.358459,0.155099,0.745389,0.0114042,4.29589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2432.25,1756.59,1716.61,1918.95,Contact sensor F/M,0.722256,0.0209548,0.100331,-0.0336414,1.17185,-0.427639,Robot TCP position,0.190554,0.497849,0.304916,-0.195951,-0.474521,-2.84552,Robot Joint position,89.9997,-90.0735,-89.8494,-115.088,85.4721,74.9853,Robot TCP Torque,-77.7465,-1.94294,10.5102,-1.61489,-29.2651,14.2549,Robot Joint Torque,51.7883,3.82266,2.94762,-3.34493,0.236481,-0.748499,
No.4:Traction sensor V,1337,1952,1267,1685,2071,1699,0,0,0,0,0,0,Traction sensor F/M,0.220349,-0.0293254,0.425895,-0.413446,1.07547,0.214235,4.29607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2433.17,1756.29,1717.22,1918.64,Contact sensor F/M,-0.138485,-0.825842,0.265193,1.88891,-1.11954,-0.978909,Robot TCP position,0.190587,0.497842,0.304947,-0.195902,-0.474459,-2.84555,Robot Joint position,89.9976,-90.0714,-89.848,-115.089,85.4701,74.9853,Robot TCP Torque,-75.5365,-2.03256,10.1015,-1.4288,-29.062,14.2058,Robot Joint Torque,51.2048,4.40163,3.09831,-3.63368,-0.256856,-0.719711,
No.5:Traction sensor V,1337,1953,1267,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.221192,-0.0874397,0.444103,0.0566433,1.3243,-0.199979,4.29895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2431.95,1756.29,1717.22,1919.25,Contact sensor F/M,-0.144675,-0.517923,0.058604,1.32873,-1.13913,-0.442812,Robot TCP position,0.190587,0.497837,0.304941,-0.195886,-0.474461,-2.84553,Robot Joint position,89.9983,-90.0707,-89.8494,-115.088,85.4694,74.9846,Robot TCP Torque,-75.8888,-2.07344,10.5656,-1.52169,-29.0329,14.1844,Robot Joint Torque,52.0071,3.53317,2.79693,-3.57593,-0.256856,-0.748499,
No.6:Traction sensor V,1337,1954,1270,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.212991,-0.138233,0.696805,-0.296322,0.808788,-0.210546,4.29696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2432.86,1755.07,1716.92,1918.64,Contact sensor F/M,0.230417,-1.63521,0.223477,4.8848,-0.0614702,-1.07038,Robot TCP position,0.190586,0.497859,0.304961,-0.195852,-0.474446,-2.84555,Robot Joint position,89.999,-90.0721,-89.846,-115.09,85.4687,74.9866,Robot TCP Torque,-76.0612,-2.98214,9.92349,-1.2903,-29.1081,14.2701,Robot Joint Torque,51.7154,4.11215,3.06817,-3.54705,-0.459994,-0.748499,
No.7:Traction sensor V,1336,1954,1271,1683,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.316511,-0.130343,0.767786,-0.587736,0.964942,0.0082504,4.29893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2433.17,1756.29,1717.22,1919.56,Contact sensor F/M,-0.298488,-0.67297,0.264462,1.62206,-1.40058,-0.258389,Robot TCP position,0.190599,0.497835,0.304918,-0.1959,-0.474547,-2.84555,Robot Joint position,89.9969,-90.0735,-89.8494,-115.089,85.4694,74.9853,Robot TCP Torque,-77.066,-2.83644,11.1083,-1.6385,-29.5801,14.4004,Robot Joint Torque,51.6424,3.9674,2.58595,-3.20055,-0.256856,-0.690922,
No.8:Traction sensor V,1339,1956,1272,1686,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0139866,-0.269858,0.91496,0.707294,-0.0547744,-0.224775,4.29918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2433.17,1755.98,1716.31,1917.72,Contact sensor F/M,0.628915,-0.696879,0.261457,2.02422,1.41814,-1.52566,Robot TCP position,0.19061,0.497845,0.304939,-0.195884,-0.474429,-2.84561,Robot Joint position,89.9955,-90.0714,-89.8487,-115.087,85.4694,74.9866,Robot TCP Torque,-76.9021,-2.02918,10.6068,-1.68148,-29.5059,14.3274,Robot Joint Torque,52.3718,3.89503,2.64623,-3.46043,-0.459994,-0.719711,
No.9:Traction sensor V,1340,1956,1271,1686,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.126441,-0.277666,0.82728,0.73253,-0.72894,-0.0261061,4.27145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2432.25,1756.9,1717.83,1919.25,Contact sensor F/M,-0.4073,-0.118228,0.106155,-0.138567,-2.40015,-0.417081,Robot TCP position,0.190598,0.497855,0.304952,-0.195875,-0.474411,-2.84559,Robot Joint position,89.9969,-90.0714,-89.8473,-115.087,85.4694,74.9866,Robot TCP Torque,-76.2299,-2.87826,10.4839,-1.55242,-29.2472,14.3125,Robot Joint Torque,52.2259,3.31606,2.49554,-3.4893,-0.314895,-0.633346,
No.10:Traction sensor V,1341,1957,1272,1686,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.24256,-0.340481,0.918414,0.981186,-1.33778,0.191326,4.29915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2433.47,1755.37,1716.61,1918.95,Contact sensor F/M,0.889551,-1.10185,0.31747,3.55068,1.49026,-0.617449,Robot TCP position,0.190601,0.497853,0.304959,-0.195798,-0.4744,-2.84554,Robot Joint position,89.999,-90.07,-89.848,-115.087,85.4666,74.9859,Robot TCP Torque,-76.486,-1.16438,11.281,-2.15088,-29.3885,14.2961,Robot Joint Torque,51.8612,3.75029,2.67637,-3.69143,-0.430975,-0.748499,
