No.1:Traction sensor V,1327,1934,1286,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.716297,0.632985,2.17158,-1.20194,1.00323,-0.20198,5.08721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2446.9,1757.81,1719.06,1914.98,Contact sensor F/M,1.6859,0.947718,2.13692,-0.983728,1.33361,-0.293881,Robot TCP position,0.407517,0.236066,0.884623,-1.78516,0.0382313,1.24794,Robot Joint position,89.9962,-90.0487,-89.7731,-5.16517,-54.938,44.9847,Robot TCP Torque,-69.059,-67.6808,-45.3195,-30.5283,-17.7441,41.3201,Robot Joint Torque,30.0518,9.82513,-31.6654,-5.51389,0.832686,-0.575769,
No.2:Traction sensor V,1329,1936,1287,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.507246,0.522324,2.27117,-1.0521,0.491031,-0.437508,5.08799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2446.9,1756.29,1718.75,1914.98,Contact sensor F/M,2.04541,0.245421,2.14694,2.23011,2.37716,-0.356594,Robot TCP position,0.407451,0.23599,0.884623,-1.78505,0.0383642,1.2478,Robot Joint position,89.9962,-90.0473,-89.7718,-5.16244,-54.949,44.9826,Robot TCP Torque,-67.1497,-68.1664,-46.0881,-30.7464,-18.0239,41.469,Robot Joint Torque,30.1247,10.4041,-31.5448,-5.62939,0.629547,-0.575769,
No.3:Traction sensor V,1329,1935,1284,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.516489,0.582027,1.99019,-1.22713,0.861339,-0.206445,5.08482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2446.29,1757.51,1718.44,1915.59,Contact sensor F/M,2.71876,0.923191,2.03134,-0.577499,3.94188,0.344916,Robot TCP position,0.407451,0.23603,0.884617,-1.78507,0.0383799,1.24781,Robot Joint position,89.9962,-90.0508,-89.7697,-5.16244,-54.949,44.9826,Robot TCP Torque,-67.098,-67.3216,-45.5575,-30.4471,-17.8314,41.2072,Robot Joint Torque,29.9059,10.187,-31.6352,-5.74489,0.455429,-0.37425,
No.4:Traction sensor V,1330,1934,1284,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.427797,0.64368,1.99216,-1.73732,0.951417,-0.456039,5.07907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2444.76,1757.51,1718.44,1915.28,Contact sensor F/M,2.25295,1.06493,1.77674,-0.852987,3.11318,0.0633195,Robot TCP position,0.407466,0.23601,0.884633,-1.78506,0.0383308,1.24781,Robot Joint position,89.9955,-90.0487,-89.7697,-5.1638,-54.9469,44.984,Robot TCP Torque,-67.124,-68.2057,-46.2592,-30.9532,-18.1287,41.5637,Robot Joint Torque,30.0518,9.31853,-31.6352,-5.65826,0.455429,-0.37425,
No.5:Traction sensor V,1329,1935,1284,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.524757,0.582679,2.00842,-0.987922,1.31462,-0.4301,5.08018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2446.59,1757.51,1719.36,1914.98,Contact sensor F/M,1.31627,1.0433,2.08845,-0.743865,0.286007,-0.328935,Robot TCP position,0.407455,0.236033,0.884633,-1.78511,0.0383676,1.2478,Robot Joint position,89.9962,-90.0501,-89.7704,-5.16517,-54.9483,44.9847,Robot TCP Torque,-68.0266,-67.1703,-45.1974,-30.4188,-17.7433,41.583,Robot Joint Torque,29.4683,9.53564,-31.7859,-5.62939,0.426409,-0.489403,
No.6:Traction sensor V,1328,1935,1281,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.633334,0.588822,1.73003,-0.999211,1.74648,-0.411576,5.07994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2445.07,1756.59,1719.06,1915.28,Contact sensor F/M,1.8525,0.127684,1.84113,2.01624,1.63171,-0.191003,Robot TCP position,0.407455,0.236011,0.884624,-1.78507,0.0383375,1.24779,Robot Joint position,89.9962,-90.0487,-89.7711,-5.16312,-54.9483,44.9847,Robot TCP Torque,-67.2852,-67.143,-45.6753,-30.5751,-17.7962,41.4565,Robot Joint Torque,29.6142,9.3909,-31.8764,-5.57164,0.513468,-0.403038,
No.7:Traction sensor V,1326,1936,1285,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.855212,0.548636,2.09348,-0.580738,3.34975,-0.379751,5.08588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2445.37,1757.51,1719.06,1914.67,Contact sensor F/M,1.99725,0.900461,1.88223,-0.529093,1.87383,-0.493348,Robot TCP position,0.407452,0.236028,0.884607,-1.78512,0.0384453,1.24779,Robot Joint position,89.9949,-90.0508,-89.7731,-5.16312,-54.9497,44.9833,Robot TCP Torque,-67.3687,-67.8702,-45.4145,-30.6797,-17.8075,41.7318,Robot Joint Torque,30.4165,9.96987,-32.0572,-5.68714,0.571508,-0.54698,
No.8:Traction sensor V,1327,1938,1288,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.736759,0.429345,2.37806,-0.158626,2.64786,-0.602531,5.08578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2446.29,1756.9,1719.36,1914.98,Contact sensor F/M,1.63041,0.639518,2.04186,0.756114,0.843569,-0.357992,Robot TCP position,0.407447,0.236033,0.884616,-1.7851,0.0384016,1.2478,Robot Joint position,89.9962,-90.0508,-89.7711,-5.16312,-54.9497,44.9833,Robot TCP Torque,-66.1578,-66.7527,-46.2643,-30.8629,-18.0737,40.9781,Robot Joint Torque,30.3436,9.31853,-31.5147,-5.74489,0.571508,-0.54698,
No.9:Traction sensor V,1327,1938,1292,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.726731,0.426709,2.73002,-0.436381,2.08732,-0.614798,5.08486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2446.59,1757.2,1719.06,1914.67,Contact sensor F/M,1.52962,0.689812,2.09107,0.261052,1.06255,-0.599378,Robot TCP position,0.407444,0.23605,0.884614,-1.78513,0.038392,1.24779,Robot Joint position,89.9969,-90.0515,-89.7718,-5.1638,-54.9497,44.9847,Robot TCP Torque,-67.9881,-68.0615,-46.4492,-30.7951,-18.0916,41.8803,Robot Joint Torque,30.0518,10.187,-31.8462,-5.68714,0.426409,-0.37425,
No.10:Traction sensor V,1328,1937,1295,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.619942,0.475682,3.00372,-0.624769,1.65481,-0.425815,5.06482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2446.59,1756.9,1718.14,1915.59,Contact sensor F/M,2.62243,0.359886,2.08894,1.19974,4.18027,0.226607,Robot TCP position,0.407459,0.23601,0.884638,-1.78509,0.0383737,1.24783,Robot Joint position,89.9962,-90.0481,-89.7711,-5.16517,-54.9476,44.9826,Robot TCP Torque,-67.8186,-68.2937,-45.7203,-30.6402,-17.8433,41.8728,Robot Joint Torque,29.9059,10.1146,-31.7257,-5.60051,0.600528,-0.489403,
