No.1:Traction sensor V,1336,301,1261,1692,2081,1703,0,0,0,0,0,0,Traction sensor F/M,4.65354,88.7924,0.595442,-330.797,-12.2226,-7.34324,3.83626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2452.39,1755.98,1717.83,1918.33,Contact sensor F/M,1.97368,2.0319,2.44067,-0.138698,4.62524,-0.64372,Robot TCP position,-0.0210525,0.956394,0.867718,-1.05566,2.46806,-1.19971,Robot Joint position,89.944,-90.1188,-89.8041,-145.231,-114.95,-60.407,Robot TCP Torque,0.318512,-28.3565,-5.13222,2.955,1.97276,-4.1698,Robot Joint Torque,-4.23059,19.1323,1.739,5.03216,2.28349,-2.01519,
No.2:Traction sensor V,1335,300,1254,1692,2083,1705,0,0,0,0,0,0,Traction sensor F/M,4.75438,88.8483,-0.0539788,-330.98,-12.3106,-6.90091,3.86947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2452.7,1755.07,1717.53,1918.64,Contact sensor F/M,1.71378,1.57191,2.49944,1.85773,4.57719,-0.521113,Robot TCP position,-0.0211018,0.956358,0.867694,-1.0557,2.46784,-1.19973,Robot Joint position,89.9419,-90.1181,-89.8041,-145.233,-114.962,-60.4077,Robot TCP Torque,-1.53968,-29.3943,-5.6615,3.16673,3.63242,-6.46924,Robot Joint Torque,-4.66824,19.1323,1.52803,4.77228,1.67407,-1.95761,
No.3:Traction sensor V,1335,292,1254,1691,2085,1704,0,0,0,0,0,0,Traction sensor F/M,4.76707,89.2813,-0.0763723,-332.887,-12.9086,-7.15152,3.87191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2450.26,1755.37,1717.53,1918.95,Contact sensor F/M,1.57452,1.45613,2.09071,1.61667,4.3197,-0.343904,Robot TCP position,-0.0211547,0.956372,0.86769,-1.05576,2.46776,-1.19971,Robot Joint position,89.944,-90.1201,-89.802,-145.233,-114.965,-60.4077,Robot TCP Torque,-0.764262,-28.6068,-5.50025,3.2338,3.48542,-6.15021,Robot Joint Torque,-4.74118,18.9876,1.55817,5.00328,1.84819,-2.04398,
No.4:Traction sensor V,1336,290,1254,1689,2086,1703,0,0,0,0,0,0,Traction sensor F/M,4.66758,89.3923,-0.0918213,-333.838,-13.5648,-7.39414,3.87305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2451.78,1755.68,1717.83,1918.95,Contact sensor F/M,1.35652,1.81355,2.34352,0.63222,3.5426,-0.305528,Robot TCP position,-0.0211201,0.956377,0.867666,-1.0557,2.46783,-1.19975,Robot Joint position,89.9433,-90.1194,-89.8047,-145.232,-114.961,-60.4091,Robot TCP Torque,-1.36217,-28.7468,-5.74919,3.5136,3.77855,-6.28636,Robot Joint Torque,-4.30353,18.9152,1.61845,4.91665,1.84819,-1.95761,
No.5:Traction sensor V,1336,291,1250,1689,2086,1701,0,0,0,0,0,0,Traction sensor F/M,4.66889,89.3377,-0.447125,-333.633,-13.5406,-7.80686,3.85832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2450.26,1755.68,1717.83,1918.95,Contact sensor F/M,1.81659,2.12963,2.08427,0.0519142,4.33933,-0.1728,Robot TCP position,-0.0211407,0.956374,0.867657,-1.0558,2.46779,-1.19976,Robot Joint position,89.944,-90.1194,-89.8054,-145.231,-114.963,-60.4056,Robot TCP Torque,-0.679644,-28.1428,-5.66209,3.29846,3.36766,-5.98613,Robot Joint Torque,-4.44942,19.0599,1.46776,5.03216,1.90623,-1.95761,
No.6:Traction sensor V,1336,292,1253,1688,2086,1700,0,0,0,0,0,0,Traction sensor F/M,4.66895,89.2875,-0.180615,-333.722,-13.5361,-8.02325,3.86627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2453.61,1755.37,1716.92,1918.95,Contact sensor F/M,1.98325,1.32324,2.65085,1.884,5.85132,-0.290018,Robot TCP position,-0.0211433,0.95633,0.867729,-1.05575,2.46779,-1.19965,Robot Joint position,89.9433,-90.1167,-89.8033,-145.232,-114.965,-60.407,Robot TCP Torque,-0.989421,-28.3529,-5.75879,3.45045,3.73141,-6.21393,Robot Joint Torque,-4.88706,18.8428,1.43761,4.48352,1.99329,-1.9864,
No.7:Traction sensor V,1337,295,1252,1688,2085,1698,0,0,0,0,0,0,Traction sensor F/M,4.56241,89.1217,-0.253656,-333.105,-13.6502,-8.44532,3.82706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2453,1755.68,1717.83,1918.64,Contact sensor F/M,1.97335,1.82915,2.54555,0.626733,4.63216,-0.442484,Robot TCP position,-0.0211088,0.956402,0.867616,-1.0557,2.46779,-1.19979,Robot Joint position,89.9412,-90.1222,-89.8054,-145.23,-114.965,-60.4084,Robot TCP Torque,-2.26213,-28.9071,-6.06821,3.55667,4.18011,-6.71253,Robot Joint Torque,-4.52236,19.4218,1.55817,5.03216,1.87721,-1.9864,
No.8:Traction sensor V,1339,312,1251,1689,2082,1696,0,0,0,0,0,0,Traction sensor F/M,4.32239,88.1906,-0.284414,-329.341,-13.5362,-8.81726,3.8271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2451.78,1755.98,1717.22,1918.64,Contact sensor F/M,1.76393,2.18683,2.33699,-0.445993,5.04637,-0.396382,Robot TCP position,-0.0210994,0.956368,0.867697,-1.05569,2.46783,-1.19971,Robot Joint position,89.9412,-90.1194,-89.8027,-145.232,-114.963,-60.4077,Robot TCP Torque,-1.35536,-28.3573,-6.41726,4.07814,4.07655,-6.19808,Robot Joint Torque,-4.01177,18.9152,1.43761,4.54127,2.13839,-1.9864,
No.9:Traction sensor V,1339,331,1253,1690,2082,1696,0,0,0,0,0,0,Traction sensor F/M,4.27091,87.1508,-0.0585036,-325.184,-13.433,-8.73774,3.86616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2452.7,1756.29,1717.83,1918.64,Contact sensor F/M,1.3458,2.38046,2.49008,-1.14221,3.51911,-0.430672,Robot TCP position,-0.0211568,0.956391,0.867635,-1.05579,2.46776,-1.19979,Robot Joint position,89.9446,-90.1208,-89.8047,-145.233,-114.963,-60.407,Robot TCP Torque,-1.44018,-28.647,-5.23546,3.09695,3.74716,-6.57876,Robot Joint Torque,-4.44942,19.2771,1.49789,4.7434,2.10937,-1.9864,
No.10:Traction sensor V,1340,368,1253,1690,2083,1699,0,0,0,0,0,0,Traction sensor F/M,4.06578,85.1321,0.00521401,-317.588,-13.8168,-7.96414,3.83641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2451.17,1756.29,1717.83,1919.25,Contact sensor F/M,1.36042,2.06586,2.23673,-0.619259,3.54108,-0.0271599,Robot TCP position,-0.021127,0.956389,0.867645,-1.05571,2.46778,-1.19978,Robot Joint position,89.9426,-90.1208,-89.8041,-145.233,-114.964,-60.4091,Robot TCP Torque,-2.42266,-29.1587,-5.50599,3.04873,3.91191,-7.01775,Robot Joint Torque,-4.30353,19.1323,1.46776,4.88778,2.13839,-2.04398,
