No.1:Traction sensor V,1329,1901,1229,1680,2088,1698,0,0,0,0,0,0,Traction sensor F/M,1.50442,1.86895,0.41116,-7.4421,1.44151,-1.68212,1.76668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2440.8,1757.81,1719.36,1919.56,Contact sensor F/M,2.48084,-0.506823,0.510194,1.75807,3.48928,-0.267309,Robot TCP position,0.122231,0.289696,0.400796,-0.563641,0.72001,1.72991,Robot Joint position,89.9969,-90.0144,-89.9936,-145.016,94.8857,164.989,Robot TCP Torque,-18.2087,-31.005,6.22453,8.96735,-3.0991,4.2237,Robot Joint Torque,5.68942,19.019,0.35409,-3.10328,0.319609,-0.690922,
No.2:Traction sensor V,1331,1903,1229,1680,2088,1700,0,0,0,0,0,0,Traction sensor F/M,1.28467,1.75124,0.421409,-6.98739,0.652867,-1.27793,2.0202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2439.88,1757.81,1719.67,1919.25,Contact sensor F/M,2.2816,-0.671636,0.359493,2.04242,2.73847,-0.578229,Robot TCP position,0.122175,0.289704,0.400806,-0.56355,0.720078,1.72992,Robot Joint position,89.999,-90.0144,-89.9929,-145.017,94.8918,164.987,Robot TCP Torque,-14.6881,-29.4223,6.52404,8.81113,-3.50857,4.88301,Robot Joint Torque,5.61648,18.9466,0.444507,-3.10328,-0.376867,-0.54698,
No.3:Traction sensor V,1331,1909,1236,1680,2087,1701,0,0,0,0,0,0,Traction sensor F/M,1.27068,1.42714,1.06463,-5.7814,0.930537,-1.0518,2.01898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2440.49,1757.81,1719.36,1918.95,Contact sensor F/M,2.63683,-0.50491,0.4587,1.74889,3.76054,-0.71875,Robot TCP position,0.122114,0.289675,0.400807,-0.563356,0.72018,1.72974,Robot Joint position,89.9949,-90.0117,-89.9957,-145.016,94.9028,164.988,Robot TCP Torque,-16.7642,-31.539,6.09938,9.22449,-3.3808,4.68462,Robot Joint Torque,5.10589,19.0914,0.565061,-3.21878,0.319609,-0.690922,
No.4:Traction sensor V,1330,1909,1236,1680,2087,1701,0,0,0,0,0,0,Traction sensor F/M,1.37744,1.43235,1.05841,-5.79997,1.33947,-1.03811,1.76643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2438.66,1756.59,1718.75,1917.72,Contact sensor F/M,3.21217,-1.15703,0.159519,4.42885,5.56614,-1.69366,Robot TCP position,0.122083,0.289736,0.400801,-0.563351,0.72016,1.7298,Robot Joint position,89.999,-90.0158,-89.9916,-145.015,94.9042,164.988,Robot TCP Torque,-16.1356,-29.9388,6.40989,8.7755,-3.58151,4.88821,Robot Joint Torque,5.98118,18.44,0.745893,-3.18991,0.08745,-0.662134,
No.5:Traction sensor V,1330,1909,1236,1680,2087,1702,0,0,0,0,0,0,Traction sensor F/M,1.37677,1.43308,1.05552,-5.79542,1.34645,-0.826457,2.01849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2439.58,1758.12,1719.36,1918.33,Contact sensor F/M,2.32777,-0.309411,0.303986,0.990526,3.20791,-1.20631,Robot TCP position,0.122109,0.289703,0.400776,-0.563411,0.720231,1.72979,Robot Joint position,89.9969,-90.0158,-89.9964,-145.015,94.9021,164.987,Robot TCP Torque,-15.4613,-28.5867,7.24765,8.46825,-3.45354,4.70094,Robot Joint Torque,5.54354,19.0914,0.474647,-3.27653,0.11647,-0.575769,
No.6:Traction sensor V,1328,1906,1234,1681,2089,1701,0,0,0,0,0,0,Traction sensor F/M,1.58458,1.59332,0.868902,-6.14924,1.56636,-1.01765,2.01897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2439.27,1757.2,1719.36,1918.64,Contact sensor F/M,2.32818,-0.768414,0.260225,2.98697,3.2169,-1.05138,Robot TCP position,0.122083,0.289711,0.400801,-0.563321,0.720174,1.72975,Robot Joint position,89.9969,-90.0137,-89.9936,-145.015,94.9055,164.989,Robot TCP Torque,-15.7482,-30.6873,6.31947,9.17633,-3.4765,4.72751,Robot Joint Torque,5.61648,18.7295,0.625339,-3.04553,0.17451,-0.633346,
No.7:Traction sensor V,1326,1904,1233,1680,2090,1699,0,0,0,0,0,0,Traction sensor F/M,1.80297,1.7136,0.757305,-6.87648,2.11099,-1.42517,2.01731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2439.58,1756.9,1719.36,1918.33,Contact sensor F/M,2.17853,-1.13092,0.315851,4.02597,2.96041,-1.38254,Robot TCP position,0.122107,0.289708,0.4008,-0.563361,0.720145,1.72975,Robot Joint position,89.9962,-90.0137,-89.9936,-145.015,94.9028,164.989,Robot TCP Torque,-14.5255,-30.3423,6.15693,8.95577,-3.12746,4.31097,Robot Joint Torque,5.39765,19.2361,0.715754,-3.21878,0.11647,-0.662134,
No.8:Traction sensor V,1327,1904,1231,1680,2091,1698,0,0,0,0,0,0,Traction sensor F/M,1.69245,1.70464,0.584687,-6.85068,1.43202,-1.64819,2.02296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2440.49,1757.81,1719.36,1917.72,Contact sensor F/M,2.94199,-0.344009,0.456775,1.46685,4.29269,-1.58668,Robot TCP position,0.122111,0.289722,0.4008,-0.563328,0.720135,1.72977,Robot Joint position,89.9955,-90.0144,-89.9922,-145.014,94.9028,164.988,Robot TCP Torque,-15.135,-29.8686,6.78941,8.97394,-3.29085,4.44116,Robot Joint Torque,5.54354,19.7427,0.655478,-3.13215,0.0584302,-0.690922,
No.9:Traction sensor V,1327,1904,1230,1677,2089,1698,0,0,0,0,0,0,Traction sensor F/M,1.71535,1.72999,0.46352,-7.7077,2.07638,-1.65695,2.02275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2440.8,1757.81,1719.67,1919.25,Contact sensor F/M,2.58413,-0.507496,0.510464,1.77185,3.27319,-0.494176,Robot TCP position,0.122081,0.289728,0.400797,-0.563375,0.720129,1.72981,Robot Joint position,90.0003,-90.0144,-89.9929,-145.014,94.9035,164.989,Robot TCP Torque,-15.9892,-31.8609,6.30666,9.36696,-3.49555,4.72768,Robot Joint Torque,5.8353,19.3809,0.83631,-2.9589,0.000390531,-0.748499,
No.10:Traction sensor V,1327,1906,1230,1678,2088,1698,0,0,0,0,0,0,Traction sensor F/M,1.71241,1.61896,0.477741,-7.02429,2.3433,-1.64372,2.0206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2440.19,1757.51,1719.36,1918.64,Contact sensor F/M,2.47908,-0.55822,0.410032,2.23618,3.48322,-0.986198,Robot TCP position,0.122095,0.289704,0.400793,-0.563362,0.720148,1.72976,Robot Joint position,89.9976,-90.0131,-89.995,-145.014,94.9035,164.989,Robot TCP Torque,-14.9549,-30.2245,6.51133,8.81327,-3.20338,4.39072,Robot Joint Torque,5.61648,18.6571,0.625339,-3.04553,0.0294104,-0.662134,
