No.1:Traction sensor V,1340,0,1238,1689,2085,1703,0,0,0,0,0,0,Traction sensor F/M,4.96707,105.151,-2.03909,-392.958,-17.0149,-8.62342,4.02813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2445.07,1755.98,1717.22,1918.95,Contact sensor F/M,0.252745,1.51596,1.22349,0.606487,2.36292,-0.553755,Robot TCP position,0.572129,0.552487,0.580245,-0.739033,-1.44485,0.39201,Robot Joint position,89.9419,-90.127,-89.7862,-145.25,14.6998,-75.4267,Robot TCP Torque,8.51011,-22.8303,12.3625,4.65972,8.38836,14.2614,Robot Joint Torque,-2.99059,21.5641,7.12479,0.463392,-3.4451,0.662134,
No.2:Traction sensor V,1340,0,1237,1688,2084,1705,0,0,0,0,0,0,Traction sensor F/M,4.97566,105.162,-2.14565,-393.235,-16.6883,-8.20167,3.97817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2444.15,1755.07,1716.61,1918.64,Contact sensor F/M,0.678761,0.757521,1.0772,3.08966,3.91246,-0.865672,Robot TCP position,0.572094,0.552444,0.580207,-0.739064,-1.44474,0.391992,Robot Joint position,89.944,-90.1249,-89.7889,-145.248,14.7073,-75.4287,Robot TCP Torque,9.4381,-23.5976,11.6113,4.62871,7.32992,15.2859,Robot Joint Torque,-3.28236,21.6365,7.33576,0.60777,-4.28668,0.662134,
No.3:Traction sensor V,1340,0,1241,1687,2083,1706,0,0,0,0,0,0,Traction sensor F/M,4.98188,105.171,-1.79571,-393.529,-16.4069,-7.99962,4.02202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2444.76,1755.68,1717.22,1918.03,Contact sensor F/M,-0.0552437,1.30373,1.17664,1.3714,1.82221,-1.35257,Robot TCP position,0.572079,0.552353,0.580113,-0.73927,-1.44449,0.391928,Robot Joint position,89.9426,-90.1277,-89.7896,-145.251,14.7225,-75.4281,Robot TCP Torque,9.48028,-24.233,11.8117,4.59566,7.09485,15.7444,Robot Joint Torque,-2.99059,21.4194,7.27549,0.550019,-3.18393,0.633346,
No.4:Traction sensor V,1339,0,1242,1688,2083,1705,0,0,0,0,0,0,Traction sensor F/M,5.08502,105.17,-1.69798,-393.272,-16.0392,-8.19513,4.03066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.67,2444.76,1755.37,1716.92,1918.95,Contact sensor F/M,0.618699,1.11578,1.17613,2.08739,3.40848,-0.56913,Robot TCP position,0.572067,0.552369,0.580155,-0.739181,-1.44452,0.391889,Robot Joint position,89.944,-90.1263,-89.7869,-145.25,14.7218,-75.4281,Robot TCP Torque,9.09291,-23.9973,11.1869,4.6847,7.52726,15.5413,Robot Joint Torque,-2.99059,22.2155,7.24535,0.463392,-3.82236,0.604557,
No.5:Traction sensor V,1340,0,1246,1686,2083,1703,0,0,0,0,0,0,Traction sensor F/M,4.98451,105.174,-1.34377,-393.836,-16.4393,-8.64666,3.97813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.37,2445.07,1756.29,1716.92,1918.64,Contact sensor F/M,0.608347,1.88563,1.21774,-0.45265,3.3787,-0.658289,Robot TCP position,0.572054,0.552352,0.580147,-0.73917,-1.44448,0.391843,Robot Joint position,89.9446,-90.1256,-89.7869,-145.249,14.7252,-75.4274,Robot TCP Torque,8.25703,-24.2237,11.5548,4.66857,7.72633,15.3545,Robot Joint Torque,-3.57412,22.2878,7.27549,0.665521,-3.82236,0.633346,
No.6:Traction sensor V,1339,0,1250,1687,2085,1701,0,0,0,0,0,0,Traction sensor F/M,5.07523,105.163,-0.97156,-393.578,-16.6582,-9.06042,4.03174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2443.85,1756.29,1717.53,1918.64,Contact sensor F/M,0.047972,1.71034,1.01782,-0.142509,1.59545,-0.794769,Robot TCP position,0.572091,0.552332,0.580149,-0.739241,-1.44448,0.391861,Robot Joint position,89.9412,-90.1263,-89.7869,-145.251,14.7231,-75.4287,Robot TCP Torque,7.99985,-24.5293,11.5595,4.74524,7.69649,15.3151,Robot Joint Torque,-2.91765,21.5641,7.18507,0.492268,-3.61922,0.604557,
No.7:Traction sensor V,1340,0,1247,1687,2085,1700,0,0,0,0,0,0,Traction sensor F/M,4.97096,105.158,-1.23461,-393.557,-17.0512,-9.28094,3.9781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2444.46,1756.29,1716.92,1919.56,Contact sensor F/M,0.770408,1.73224,1.11586,-0.194972,3.66348,0.0424635,Robot TCP position,0.572088,0.552355,0.580157,-0.739198,-1.44452,0.391868,Robot Joint position,89.9419,-90.1263,-89.7869,-145.249,14.7211,-75.4287,Robot TCP Torque,8.28176,-24.2505,11.3453,4.69942,7.32268,15.5303,Robot Joint Torque,-3.72,22.1431,7.03438,0.492268,-3.93844,0.690922,
No.8:Traction sensor V,1342,0,1244,1688,2088,1701,0,0,0,0,0,0,Traction sensor F/M,4.73801,105.132,-1.48775,-393.205,-18.7009,-9.09049,3.9954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2444.15,1756.29,1717.22,1918.64,Contact sensor F/M,0.564274,1.72412,1.06638,-0.17395,2.90105,-0.707951,Robot TCP position,0.572087,0.552336,0.580174,-0.739165,-1.44451,0.391827,Robot Joint position,89.9419,-90.1243,-89.7869,-145.248,14.7218,-75.4287,Robot TCP Torque,8.79541,-24.2567,11.8677,4.62507,7.36311,15.3796,Robot Joint Torque,-2.99059,21.6365,7.18507,0.578894,-3.99648,0.633346,
No.9:Traction sensor V,1342,0,1242,1689,2089,1701,0,0,0,0,0,0,Traction sensor F/M,4.72991,105.123,-1.65914,-392.912,-18.9906,-9.08411,4.03315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2443.54,1755.68,1717.22,1918.64,Contact sensor F/M,0.263761,1.15162,0.972121,1.61566,2.37887,-0.867069,Robot TCP position,0.572092,0.55234,0.580158,-0.73921,-1.44449,0.391838,Robot Joint position,89.9412,-90.1263,-89.7862,-145.25,14.7225,-75.4281,Robot TCP Torque,8.60047,-23.3737,11.3994,4.55979,7.34591,14.9858,Robot Joint Torque,-3.3553,22.2878,7.06452,0.550019,-3.53216,0.633346,
No.10:Traction sensor V,1340,0,1239,1689,2090,1703,0,0,0,0,0,0,Traction sensor F/M,4.93828,105.132,-1.94981,-392.925,-18.4142,-8.62948,4.03121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2443.85,1755.37,1717.22,1918.64,Contact sensor F/M,0.264314,0.947848,1.02601,2.37721,2.38514,-0.904087,Robot TCP position,0.57208,0.552326,0.580181,-0.739173,-1.44451,0.391856,Robot Joint position,89.9426,-90.1229,-89.7876,-145.25,14.7218,-75.4294,Robot TCP Torque,9.0109,-24.5844,11.292,4.86815,8.04826,16.1965,Robot Joint Torque,-2.62589,22.2878,7.21521,0.521143,-3.93844,0.690922,
No.11:Traction sensor V,1340,0,1238,1690,2088,1706,0,0,0,0,0,0,Traction sensor F/M,4.94449,105.136,-2.03829,-392.641,-17.8557,-7.9871,4.03653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2444.76,1755.07,1716.61,1918.33,Contact sensor F/M,0.832021,0.762103,1.17884,3.09248,4.18439,-1.0768,Robot TCP position,0.572086,0.552337,0.580178,-0.739187,-1.4445,0.391842,Robot Joint position,89.9419,-90.1249,-89.7855,-145.25,14.7225,-75.4294,Robot TCP Torque,9.05041,-23.9191,12.0776,4.51693,7.30128,14.9627,Robot Joint Torque,-3.06353,21.7089,7.21521,0.578894,-3.67726,0.662134,
No.12:Traction sensor V,1340,0,1241,1690,2088,1707,0,0,0,0,0,0,Traction sensor F/M,4.94201,105.136,-1.77344,-392.62,-17.8019,-7.76243,4.02917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2444.76,1755.98,1717.83,1919.25,Contact sensor F/M,-0.15522,1.34646,1.17613,0.92315,0.852882,-0.425884,Robot TCP position,0.572091,0.552326,0.580155,-0.739171,-1.44449,0.391783,Robot Joint position,89.9412,-90.1249,-89.7876,-145.248,14.7231,-75.4267,Robot TCP Torque,7.89229,-23.6791,12.1285,4.45236,6.9754,14.9881,Robot Joint Torque,-2.91765,21.926,7.15493,0.405641,-3.76432,0.633346,
