No.1:Traction sensor V,1335,1956,1234,1680,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.716681,-1.16437,1.00898,3.89008,-1.1377,-2.18127,2.45296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.52,2439.27,1756.59,1717.83,1918.64,Contact sensor F/M,1.23869,-2.58647,0.276925,6.90202,3.31015,-1.57139,Robot TCP position,-0.143235,0.389551,0.474108,0.827705,1.03586,2.09089,Robot Joint position,89.9756,-90.0322,-89.9208,-145.08,134.984,104.888,Robot TCP Torque,-30.7368,-27.249,0.867903,6.10582,-5.3921,-7.39516,Robot Joint Torque,7.9506,15.8692,-0.938662,-1.18111,3.35519,1.95761,
No.2:Traction sensor V,1335,1956,1235,1680,2092,1695,0,0,0,0,0,0,Traction sensor F/M,0.7048,-1.17199,1.09912,3.90149,-1.70155,-2.18467,2.49112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2438.66,1757.81,1717.53,1918.64,Contact sensor F/M,2.37241,-1.7443,0.15867,3.80654,5.68081,-1.23933,Robot TCP position,-0.143328,0.389626,0.474142,0.828061,1.0358,2.09065,Robot Joint position,89.9749,-90.0322,-89.9236,-145.079,135.003,104.884,Robot TCP Torque,-27.0081,-26.0132,1.54006,5.89352,-6.67996,-5.64439,Robot Joint Torque,8.02354,16.4481,-0.516723,-1.18111,2.68774,1.90004,
No.3:Traction sensor V,1334,1957,1234,1681,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.805374,-1.22603,1.01143,4.376,-1.29378,-1.94952,2.4909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2440.49,1757.51,1718.44,1919.25,Contact sensor F/M,1.44229,-2.12538,0.474046,4.94442,2.87217,-0.990851,Robot TCP position,-0.14335,0.389639,0.474172,0.828133,1.03578,2.0906,Robot Joint position,89.9749,-90.0316,-89.9222,-145.08,135.007,104.884,Robot TCP Torque,-27.9332,-27.7829,0.644096,6.13563,-6.20655,-6.47829,Robot Joint Torque,8.24236,16.3758,-0.878384,-1.23887,3.50029,1.87125,
No.4:Traction sensor V,1334,1955,1235,1681,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.81531,-1.11393,1.09442,3.98246,-0.9754,-1.94068,2.48746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2438.96,1756.9,1717.83,1918.64,Contact sensor F/M,2.6294,-2.1992,0.216738,5.81941,5.74627,-1.28516,Robot TCP position,-0.14334,0.389649,0.474182,0.828143,1.03574,2.09059,Robot Joint position,89.9735,-90.0316,-89.9208,-145.08,135.007,104.885,Robot TCP Torque,-28.6863,-28.2921,0.352766,6.50606,-6.55402,-6.69884,Robot Joint Torque,7.87766,15.9415,-0.968804,-1.20999,3.44225,1.9864,
No.5:Traction sensor V,1335,1954,1237,1680,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.717771,-1.05434,1.35337,3.48674,-1.11489,-1.54735,2.49186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2438.66,1758.12,1717.83,1919.56,Contact sensor F/M,2.01393,-1.70439,0.158625,3.35034,4.65378,-0.584251,Robot TCP position,-0.143343,0.389651,0.474159,0.828107,1.03577,2.09062,Robot Joint position,89.9749,-90.0329,-89.9215,-145.079,135.006,104.885,Robot TCP Torque,-26.4705,-26.1174,1.69,5.79899,-6.10083,-6.18033,Robot Joint Torque,7.73177,16.5929,-0.697555,-1.15224,3.44225,1.92883,
No.6:Traction sensor V,1336,1953,1232,1678,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.618204,-0.99543,0.798723,2.75763,-1.76848,-1.57823,2.48491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2438.96,1755.98,1717.83,1918.95,Contact sensor F/M,2.1585,-2.51131,0.224708,7.56453,4.92728,-1.16841,Robot TCP position,-0.143347,0.389643,0.474157,0.828111,1.0358,2.09063,Robot Joint position,89.9756,-90.0329,-89.9222,-145.079,135.006,104.884,Robot TCP Torque,-27.8179,-27.5241,0.769855,6.32152,-6.48609,-6.54221,Robot Joint Torque,8.60707,16.81,-0.697555,-1.23887,3.50029,1.92883,
No.7:Traction sensor V,1337,1952,1232,1677,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.511934,-0.94399,0.792519,2.29702,-2.4398,-1.60101,2.49019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2439.27,1758.12,1718.14,1919.56,Contact sensor F/M,1.96028,-1.70634,0.261536,3.37753,4.16582,-0.595869,Robot TCP position,-0.143331,0.389637,0.474171,0.828083,1.03578,2.09062,Robot Joint position,89.9742,-90.0322,-89.9208,-145.081,135.004,104.885,Robot TCP Torque,-28.0208,-27.5425,0.723419,6.40474,-6.58123,-6.55031,Robot Joint Torque,7.9506,15.652,-0.878384,-1.29662,3.41323,1.95761,
No.8:Traction sensor V,1337,1953,1231,1676,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.520063,-0.989233,0.696433,2.21034,-2.12376,-1.81006,2.48813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2438.96,1757.51,1717.83,1918.64,Contact sensor F/M,1.85574,-1.96103,0.215072,4.60359,4.38149,-1.36213,Robot TCP position,-0.143342,0.389676,0.474147,0.828084,1.0358,2.09056,Robot Joint position,89.9742,-90.0357,-89.9208,-145.079,135.006,104.886,Robot TCP Torque,-28.4414,-28.6465,0.708459,6.46314,-6.57989,-6.8009,Robot Joint Torque,8.46119,16.231,-0.727691,-1.29662,3.44225,2.04398,
No.9:Traction sensor V,1338,1955,1234,1678,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.404875,-1.11232,0.999376,3.18693,-2.30796,-1.81131,2.48893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2439.88,1758.12,1718.14,1918.64,Contact sensor F/M,2.26861,-1.69902,0.362749,3.37523,4.70902,-1.2574,Robot TCP position,-0.143352,0.389667,0.474169,0.828142,1.0358,2.09055,Robot Joint position,89.9742,-90.0343,-89.9208,-145.081,135.008,104.884,Robot TCP Torque,-28.2968,-27.77,0.759182,6.23964,-6.53354,-6.54603,Robot Joint Torque,8.09648,15.8692,-0.667413,-1.23887,3.47127,1.9864,
No.10:Traction sensor V,1337,1956,1235,1678,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.513546,-1.15742,1.08307,3.36779,-1.61099,-1.58254,2.48492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2438.66,1758.12,1718.14,1918.95,Contact sensor F/M,1.64183,-1.40377,0.158557,2.83712,3.59867,-1.05467,Robot TCP position,-0.14334,0.389655,0.474151,0.828134,1.0358,2.09057,Robot Joint position,89.9735,-90.0336,-89.9229,-145.079,135.007,104.884,Robot TCP Torque,-28.1017,-26.9817,0.767871,6.14769,-6.50233,-6.35635,Robot Joint Torque,8.3153,15.8692,-0.667413,-1.20999,3.44225,1.92883,
