No.1:Traction sensor V,1339,1945,1232,1683,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.30283,-0.599697,0.846328,2.5956,-2.91438,-0.996367,2.96486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2438.66,1755.98,1716.31,1918.95,Contact sensor F/M,0.817362,-0.971101,0.1648,4.80186,4.53796,-1.01251,Robot TCP position,-0.143061,0.389837,0.474512,-1.60261,-0.643831,-2.37047,Robot Joint position,89.9474,-90.0487,-89.8631,-145.116,134.988,44.782,Robot TCP Torque,-54.7765,-35.5505,6.45422,7.19882,-9.67906,-2.86252,Robot Joint Torque,23.633,22.4857,0.358054,-3.37485,3.32671,1.35306,
No.2:Traction sensor V,1340,1944,1234,1680,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.219605,-0.52611,1.00175,1.54562,-2.71395,-1.02779,2.97067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2439.88,1757.2,1717.22,1918.64,Contact sensor F/M,0.0218206,0.13796,0.36035,1.32383,1.93747,-1.16482,Robot TCP position,-0.14315,0.389914,0.474535,-1.60293,-0.643639,-2.37038,Robot Joint position,89.9488,-90.0508,-89.8638,-145.115,135.003,44.7765,Robot TCP Torque,-51.4172,-36.0293,6.29143,7.37338,-10.5791,-1.42703,Robot Joint Torque,23.633,22.1239,0.659442,-3.40372,3.00749,1.497,
No.3:Traction sensor V,1340,1945,1233,1678,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.242016,-0.557408,0.88858,1.19206,-1.7387,-1.00963,2.97501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2439.88,1756.59,1716.92,1919.25,Contact sensor F/M,0.0965423,-0.888939,0.369376,3.90657,2.48082,-0.884349,Robot TCP position,-0.143158,0.389897,0.474549,-1.60295,-0.643592,-2.37038,Robot Joint position,89.9488,-90.0481,-89.8652,-145.115,135.004,44.7765,Robot TCP Torque,-51.3081,-34.8522,6.98046,7.15104,-10.2528,-1.7989,Robot Joint Torque,23.4141,22.7752,0.207361,-3.34597,3.58789,1.64094,
No.4:Traction sensor V,1340,1946,1232,1679,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.248438,-0.610826,0.817887,1.63793,-1.26692,-1.22753,2.98294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2439.27,1757.51,1716.61,1918.64,Contact sensor F/M,0.295865,-0.115038,0.256499,1.32998,3.21089,-1.17611,Robot TCP position,-0.14316,0.389919,0.474527,-1.60302,-0.643677,-2.3704,Robot Joint position,89.9481,-90.0515,-89.8659,-145.115,135.006,44.7765,Robot TCP Torque,-52.0158,-36.2223,6.50293,7.369,-10.1463,-1.98044,Robot Joint Torque,23.7789,22.0515,0.538885,-3.37485,3.55887,1.69852,
No.5:Traction sensor V,1340,1947,1234,1682,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.240059,-0.680655,1.03533,2.67146,-1.07905,-1.42522,2.98394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2439.27,1757.2,1716.92,1918.95,Contact sensor F/M,0.245566,-0.323047,0.260015,2.10638,2.72978,-0.990614,Robot TCP position,-0.143164,0.389924,0.474536,-1.60302,-0.643606,-2.37037,Robot Joint position,89.9481,-90.0508,-89.8652,-145.115,135.006,44.7751,Robot TCP Torque,-51.2558,-35.4344,6.50947,7.27767,-10.018,-1.7905,Robot Joint Torque,23.4141,21.6173,0.418332,-3.37485,3.50083,1.32427,
No.6:Traction sensor V,1340,1948,1234,1682,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.238272,-0.735772,1.03559,2.89543,-1.00536,-1.61488,2.98395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2438.66,1756.9,1717.22,1919.56,Contact sensor F/M,-0.113132,-0.538758,0.162473,2.88542,1.70421,-0.618031,Robot TCP position,-0.143177,0.389917,0.474549,-1.60303,-0.643644,-2.37036,Robot Joint position,89.9494,-90.0508,-89.8645,-145.117,135.007,44.7751,Robot TCP Torque,-51.8224,-36.962,6.14259,7.61483,-10.1248,-2.30321,Robot Joint Torque,23.2683,22.5581,0.448471,-3.40372,3.55887,1.32427,
No.7:Traction sensor V,1340,1948,1235,1683,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.210778,-0.755859,1.13703,3.18282,-2.21454,-1.4222,2.98304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2439.58,1757.2,1717.22,1919.25,Contact sensor F/M,-0.127351,-0.0210281,0.310783,1.59669,1.67658,-0.748335,Robot TCP position,-0.143168,0.389932,0.474536,-1.603,-0.643558,-2.37035,Robot Joint position,89.9488,-90.0508,-89.8645,-145.113,135.006,44.7745,Robot TCP Torque,-51.3578,-35.7976,7.18285,7.32363,-10.2566,-1.95583,Robot Joint Torque,23.2683,22.4857,0.327918,-3.34597,3.55887,1.58336,
No.8:Traction sensor V,1342,1946,1235,1683,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.00713966,-0.653122,1.14328,2.80914,-2.76857,-1.24534,2.97485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2440.19,1756.9,1717.22,1918.64,Contact sensor F/M,-0.117845,-0.535196,0.418054,2.90624,1.7024,-1.32454,Robot TCP position,-0.143161,0.389915,0.474555,-1.60297,-0.643579,-2.37034,Robot Joint position,89.9488,-90.0501,-89.8631,-145.116,135.005,44.7738,Robot TCP Torque,-51.8473,-36.6193,6.70818,7.51283,-9.93246,-1.89849,Robot Joint Torque,23.0494,22.8476,0.358054,-3.37485,3.52985,1.20911,
No.9:Traction sensor V,1342,1945,1236,1683,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.00401338,-0.603436,1.2348,2.60484,-3.07215,-1.46363,2.97403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2440.19,1756.59,1716.31,1918.64,Contact sensor F/M,0.649662,-0.405664,0.414085,3.04102,4.24197,-1.15963,Robot TCP position,-0.143168,0.389921,0.474559,-1.603,-0.643573,-2.37035,Robot Joint position,89.9488,-90.0501,-89.8631,-145.116,135.006,44.7745,Robot TCP Torque,-51.1607,-35.6242,6.76207,7.25792,-9.852,-1.85358,Robot Joint Torque,23.0494,22.2686,0.358054,-3.4326,3.58789,1.43942,
No.10:Traction sensor V,1342,1945,1235,1683,2086,1702,0,0,0,0,0,0,Traction sensor F/M,0.00262387,-0.60092,1.13541,2.62092,-3.04372,-0.827074,2.9852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2438.66,1757.2,1717.22,1918.95,Contact sensor F/M,-0.13457,0.287147,0.155497,1.04109,1.65511,-0.922873,Robot TCP position,-0.143155,0.389946,0.474532,-1.60302,-0.643617,-2.37036,Robot Joint position,89.9474,-90.0535,-89.8631,-145.115,135.006,44.7738,Robot TCP Torque,-51.6962,-36.176,6.64981,7.32757,-9.74355,-1.55866,Robot Joint Torque,23.56,22.1962,0.388193,-3.37485,3.64593,1.18033,
No.11:Traction sensor V,1342,1946,1235,1684,2082,1700,0,0,0,0,0,0,Traction sensor F/M,0.0203802,-0.648086,1.15448,3.07026,-1.96055,-1.23861,2.98518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2439.27,1756.29,1717.22,1918.95,Contact sensor F/M,0.178285,-0.318751,0.26494,3.31074,2.21898,-0.986885,Robot TCP position,-0.143147,0.389923,0.474527,-1.60303,-0.643667,-2.37039,Robot Joint position,89.9467,-90.0522,-89.8652,-145.116,135.005,44.7751,Robot TCP Torque,-50.9887,-35.6938,6.71354,7.32558,-9.57919,-1.72288,Robot Joint Torque,22.9036,22.2686,0.418332,-3.34597,3.52985,1.12275,
No.12:Traction sensor V,1340,1946,1234,1684,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.223892,-0.645396,1.05363,3.04481,-1.69885,-1.42304,2.98877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2440.49,1757.2,1716.61,1918.33,Contact sensor F/M,0.579029,0.466829,0.457128,0.733949,3.70966,-1.23474,Robot TCP position,-0.143168,0.389946,0.474553,-1.60299,-0.643499,-2.37032,Robot Joint position,89.9488,-90.0515,-89.8618,-145.114,135.006,44.7724,Robot TCP Torque,-50.8672,-34.8099,6.44448,7.01311,-9.46705,-1.47793,Robot Joint Torque,23.56,22.8476,0.358054,-3.49035,3.61691,1.18033,
No.13:Traction sensor V,1341,1947,1232,1683,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.125869,-0.695532,0.873048,2.97914,-1.78381,-1.64419,2.97506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2440.8,1756.59,1717.22,1919.25,Contact sensor F/M,-0.113168,-0.893182,0.523937,3.94329,1.72034,-0.918972,Robot TCP position,-0.14316,0.389938,0.474536,-1.60303,-0.643637,-2.37033,Robot Joint position,89.9481,-90.0535,-89.8631,-145.117,135.006,44.7724,Robot TCP Torque,-51.2612,-36.3788,6.18267,7.44024,-9.18596,-1.49077,Robot Joint Torque,23.2683,21.8344,0.418332,-3.28822,3.52985,0.604557,
No.14:Traction sensor V,1342,1947,1229,1682,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.013993,-0.70192,0.599082,2.73242,-2.70641,-1.87054,2.97037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2439.27,1757.2,1717.22,1919.25,Contact sensor F/M,0.0486004,-0.640423,0.263444,2.67434,1.99068,-0.856884,Robot TCP position,-0.143158,0.389914,0.474534,-1.60298,-0.643658,-2.37036,Robot Joint position,89.9488,-90.0515,-89.8645,-145.116,135.004,44.7745,Robot TCP Torque,-50.3253,-35.3805,6.54457,7.2124,-8.56562,-1.1275,Robot Joint Torque,23.7789,22.4133,0.47861,-3.37485,3.61691,0.403038,
No.15:Traction sensor V,1342,1945,1230,1680,2090,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00188673,-0.600624,0.666984,1.7877,-4.08074,-2.10463,2.98296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2440.49,1756.59,1717.53,1918.64,Contact sensor F/M,-0.174075,-0.587146,0.471639,3.41507,1.21028,-1.34235,Robot TCP position,-0.143152,0.389917,0.474534,-1.60301,-0.643601,-2.37035,Robot Joint position,89.9474,-90.0508,-89.8652,-145.115,135.005,44.7731,Robot TCP Torque,-49.8774,-36.0442,5.96194,7.28187,-8.01235,-1.26662,Robot Joint Torque,23.2683,22.2686,0.47861,-3.37485,3.64593,0.0575769,
No.16:Traction sensor V,1341,1945,1230,1679,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.101575,-0.591687,0.644352,1.50338,-3.90999,-1.67258,2.98299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2440.49,1756.59,1716.61,1919.25,Contact sensor F/M,0.436893,-0.255757,0.465273,2.79747,3.47232,-0.688981,Robot TCP position,-0.143155,0.389923,0.474555,-1.60302,-0.643577,-2.37035,Robot Joint position,89.9474,-90.0508,-89.8631,-145.117,135.006,44.7731,Robot TCP Torque,-49.1805,-36.3844,6.43192,7.4874,-7.47589,-1.11698,Robot Joint Torque,23.1224,22.4857,0.297779,-3.34597,3.50083,-0.431827,
No.17:Traction sensor V,1340,1946,1231,1679,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.199637,-0.644825,0.730362,1.69353,-3.77619,-1.65724,2.97067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.16,2440.19,1756.9,1717.22,1919.56,Contact sensor F/M,-0.267902,-0.693168,0.419478,3.18298,1.44215,-0.669799,Robot TCP position,-0.143161,0.38993,0.474529,-1.60301,-0.643705,-2.37037,Robot Joint position,89.9488,-90.0535,-89.8638,-145.117,135.005,44.7751,Robot TCP Torque,-49.5753,-36.4814,6.48159,7.43547,-7.74216,-1.13945,Robot Joint Torque,23.1224,22.9199,0.47861,-3.34597,3.64593,-0.259096,
No.18:Traction sensor V,1339,1945,1233,1681,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.299624,-0.596952,0.921576,2.03415,-3.43944,-1.43115,2.98299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2440.19,1757.2,1716.92,1918.95,Contact sensor F/M,0.072745,0.142578,0.41057,1.30863,2.42611,-0.91289,Robot TCP position,-0.143165,0.389926,0.47455,-1.60299,-0.643562,-2.37033,Robot Joint position,89.9488,-90.0508,-89.8631,-145.115,135.006,44.7731,Robot TCP Torque,-49.753,-35.2991,7.11002,7.23754,-7.87092,-0.601795,Robot Joint Torque,23.4141,22.4133,0.358054,-3.34597,3.52985,-0.201519,
No.19:Traction sensor V,1339,1946,1230,1682,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.3109,-0.643893,0.656629,2.5159,-2.58379,-0.992167,2.98878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2440.19,1756.59,1716.92,1919.25,Contact sensor F/M,0.0757287,-0.266425,0.416135,2.82344,2.43925,-0.751764,Robot TCP position,-0.143172,0.389933,0.474531,-1.60302,-0.643614,-2.37038,Robot Joint position,89.9488,-90.0515,-89.8652,-145.114,135.007,44.7758,Robot TCP Torque,-49.594,-36.0284,6.4846,7.37405,-7.75817,-0.936534,Robot Joint Torque,22.9765,22.7028,0.418332,-3.34597,3.61691,-0.287884,
No.20:Traction sensor V,1341,1946,1228,1683,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.100563,-0.655942,0.498256,2.83287,-3.13401,-1.0114,2.9885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2439.27,1756.59,1716.92,1918.95,Contact sensor F/M,0.558789,-0.726002,0.264498,3.61041,3.28736,-1.01864,Robot TCP position,-0.143166,0.389895,0.474541,-1.60299,-0.643698,-2.37036,Robot Joint position,89.9494,-90.0501,-89.8659,-145.117,135.005,44.7751,Robot TCP Torque,-49.0702,-36.1483,6.53594,7.38541,-7.60077,-1.18502,Robot Joint Torque,23.1953,21.3278,0.358054,-3.40372,3.55887,-0.230307,
No.21:Traction sensor V,1343,1945,1228,1684,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.108535,-0.614234,0.519528,2.93376,-3.7123,-1.038,2.98863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.77,2440.19,1756.9,1716.92,1918.64,Contact sensor F/M,0.104022,-0.99474,0.419936,3.69708,2.49411,-1.38549,Robot TCP position,-0.143158,0.389934,0.474557,-1.60305,-0.643539,-2.37036,Robot Joint position,89.9467,-90.0508,-89.8631,-145.116,135.007,44.7731,Robot TCP Torque,-50.9889,-37.4056,6.32386,7.68054,-7.97299,-1.16658,Robot Joint Torque,23.0494,22.2686,0.749856,-3.40372,3.58789,-0.230307,
No.22:Traction sensor V,1344,1946,1230,1683,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.220923,-0.672184,0.698358,2.86952,-4.37902,-1.05571,2.97478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2440.49,1756.59,1716.92,1918.64,Contact sensor F/M,0.254739,-1.03997,0.472169,4.18136,2.76252,-1.36559,Robot TCP position,-0.143167,0.38993,0.474531,-1.60306,-0.643681,-2.37037,Robot Joint position,89.9481,-90.0529,-89.8652,-145.117,135.007,44.7745,Robot TCP Torque,-48.7818,-35.495,6.80334,7.29005,-7.72398,-1.05376,Robot Joint Torque,23.1953,22.1962,0.267639,-3.40372,3.52985,-0.259096,
No.23:Traction sensor V,1346,1947,1230,1681,2091,1701,0,0,0,0,0,0,Traction sensor F/M,-0.446458,-0.7361,0.691051,2.5534,-5.97101,-1.08974,2.98766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2438.96,1755.37,1716.92,1918.33,Contact sensor F/M,0.410396,-1.54871,0.225449,6.64215,3.03858,-1.67034,Robot TCP position,-0.143156,0.389933,0.474532,-1.60299,-0.643612,-2.37036,Robot Joint position,89.9481,-90.0522,-89.8638,-145.115,135.005,44.7745,Robot TCP Torque,-49.4203,-35.6438,6.69391,7.28082,-7.72796,-0.959076,Robot Joint Torque,23.2683,22.1239,0.448471,-3.37485,3.58789,-0.259096,
No.24:Traction sensor V,1347,1948,1235,1680,2094,1701,0,0,0,0,0,0,Traction sensor F/M,-0.57194,-0.802285,1.14147,2.49487,-7.21704,-1.11406,2.98389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2438.96,1757.2,1716.61,1919.25,Contact sensor F/M,0.303305,-0.475503,0.209173,2.35486,3.22878,-0.77363,Robot TCP position,-0.143168,0.38993,0.474529,-1.60301,-0.643631,-2.37039,Robot Joint position,89.9488,-90.0515,-89.8652,-145.114,135.006,44.7765,Robot TCP Torque,-48.5979,-35.3796,7.05351,7.16078,-7.5288,-0.965572,Robot Joint Torque,23.56,22.1239,0.47861,-3.40372,3.50083,-0.287884,
