No.1:Traction sensor V,1339,796,1232,1683,2080,1702,0,0,0,0,0,0,Traction sensor F/M,3.17629,61.9227,-1.21755,-232.127,-8.93581,-5.53471,3.70707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2439.58,1755.68,1716.61,1918.33,Contact sensor F/M,0.849705,1.00183,0.306089,1.78031,4.18201,-1.05112,Robot TCP position,-0.0255916,0.322349,0.426338,-1.29142,-0.147176,-1.09344,Robot Joint position,89.9426,-90.114,-89.8137,-145.215,115.591,-30.3537,Robot TCP Torque,1.19726,-24.6091,-6.74677,2.1394,2.04258,-4.94003,Robot Joint Torque,-5.17883,7.43724,-7.59952,-3.96381,1.61373,0.0575769,
No.2:Traction sensor V,1341,754,1234,1682,2083,1703,0,0,0,0,0,0,Traction sensor F/M,3.05065,64.1915,-1.11321,-240.929,-10.8911,-5.53435,3.70694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2438.35,1755.37,1716.92,1918.95,Contact sensor F/M,1.10346,1.10779,0.101934,1.98575,4.22575,-0.518678,Robot TCP position,-0.0255231,0.322309,0.426311,-1.29139,-0.147353,-1.0934,Robot Joint position,89.9419,-90.114,-89.8157,-145.216,115.582,-30.3537,Robot TCP Torque,-1.81788,-25.6242,-7.01367,2.34386,2.7071,-5.90817,Robot Joint Torque,-4.52236,7.58198,-7.84063,-3.90606,2.42628,0.0287884,
No.3:Traction sensor V,1340,726,1236,1684,2083,1703,0,0,0,0,0,0,Traction sensor F/M,3.21752,65.7069,-0.9676,-246.107,-10.7646,-5.63174,3.71179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2439.58,1755.07,1717.53,1918.95,Contact sensor F/M,0.532212,0.889932,0.312316,2.81405,2.43849,-0.652069,Robot TCP position,-0.0254877,0.322303,0.426301,-1.29135,-0.147405,-1.09341,Robot Joint position,89.9405,-90.114,-89.8157,-145.215,115.578,-30.353,Robot TCP Torque,-0.907681,-26.5177,-6.9621,2.64018,2.64954,-6.07431,Robot Joint Torque,-4.52236,7.58198,-7.84063,-3.90606,2.42628,0.0287884,
No.4:Traction sensor V,1341,699,1240,1685,2085,1704,0,0,0,0,0,0,Traction sensor F/M,3.15894,67.1563,-0.640121,-251.312,-11.9867,-5.54978,3.69735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2440.8,1754.76,1717.22,1918.95,Contact sensor F/M,0.586784,0.536821,0.519722,3.8405,2.94319,-0.705201,Robot TCP position,-0.0255116,0.322321,0.426283,-1.29138,-0.147446,-1.09335,Robot Joint position,89.944,-90.1167,-89.8157,-145.214,115.578,-30.3537,Robot TCP Torque,-1.03301,-25.0405,-6.59588,2.23959,2.67208,-5.71297,Robot Joint Torque,-4.88706,7.94384,-7.93105,-3.93494,1.99099,0.0287884,
No.5:Traction sensor V,1340,695,1240,1685,2086,1703,0,0,0,0,0,0,Traction sensor F/M,3.27053,67.3747,-0.650922,-252.145,-11.8936,-5.76519,3.71179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2439.27,1755.37,1716.92,1918.64,Contact sensor F/M,0.79038,1.10384,0.25638,2.00905,3.6801,-0.800878,Robot TCP position,-0.0255018,0.322313,0.426307,-1.29128,-0.147428,-1.0933,Robot Joint position,89.9446,-90.114,-89.8137,-145.214,115.576,-30.355,Robot TCP Torque,-1.13449,-25.1968,-6.3367,2.32579,2.59756,-5.67646,Robot Joint Torque,-4.96001,7.29249,-7.50911,-3.93494,2.19413,0.0575769,
No.6:Traction sensor V,1339,687,1240,1686,2085,1703,0,0,0,0,0,0,Traction sensor F/M,3.39887,67.8127,-0.660884,-253.522,-11.2942,-5.77969,3.66128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2438.66,1755.98,1717.22,1918.33,Contact sensor F/M,0.582292,1.50447,0.150028,0.510678,2.9064,-1.00178,Robot TCP position,-0.0255078,0.322322,0.426313,-1.29134,-0.147411,-1.09336,Robot Joint position,89.9433,-90.1153,-89.813,-145.216,115.578,-30.3537,Robot TCP Torque,-1.33559,-25.8971,-6.80354,2.48424,2.55778,-5.97813,Robot Joint Torque,-4.81412,8.01621,-7.62966,-3.90606,2.10707,0.0863653,
No.7:Traction sensor V,1339,689,1238,1686,2085,1703,0,0,0,0,0,0,Traction sensor F/M,3.39518,67.7045,-0.838733,-253.109,-11.2636,-5.76819,3.69735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2438.66,1755.68,1716.61,1918.33,Contact sensor F/M,1.13788,1.7827,0.146332,0.398204,4.67505,-0.841698,Robot TCP position,-0.0254939,0.322312,0.426275,-1.2914,-0.147498,-1.09336,Robot Joint position,89.9433,-90.1174,-89.8164,-145.215,115.576,-30.353,Robot TCP Torque,-1.11273,-25.3941,-6.74552,2.39943,2.53653,-5.82016,Robot Joint Torque,-4.52236,7.72672,-7.6598,-3.96381,2.10707,0.0287884,
No.8:Traction sensor V,1339,693,1234,1686,2085,1702,0,0,0,0,0,0,Traction sensor F/M,3.38846,67.4875,-1.19154,-252.287,-11.2095,-5.95683,3.69736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2438.66,1755.68,1717.22,1918.33,Contact sensor F/M,0.743876,1.14757,0.153347,1.53449,3.19559,-1.04868,Robot TCP position,-0.0255064,0.322318,0.426311,-1.2913,-0.147429,-1.09332,Robot Joint position,89.9446,-90.1146,-89.813,-145.215,115.577,-30.3543,Robot TCP Torque,-0.547376,-25.7091,-6.85882,2.41372,2.64902,-5.93806,Robot Joint Torque,-4.66824,7.72672,-7.56939,-3.90606,2.16511,0.115154,
No.9:Traction sensor V,1339,691,1231,1686,2085,1704,0,0,0,0,0,0,Traction sensor F/M,3.39385,67.5987,-1.47308,-252.679,-11.1879,-5.53699,3.71521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2439.88,1755.37,1717.22,1918.95,Contact sensor F/M,0.741738,0.946654,0.360291,2.30786,3.20316,-0.608162,Robot TCP position,-0.0254992,0.322284,0.426304,-1.29135,-0.147429,-1.09336,Robot Joint position,89.9426,-90.1126,-89.8171,-145.216,115.578,-30.3537,Robot TCP Torque,-0.492609,-25.3247,-6.64918,2.31622,2.68622,-5.91041,Robot Joint Torque,-4.74118,7.87147,-7.72008,-3.87719,2.07805,0,
No.10:Traction sensor V,1339,690,1230,1687,2084,1704,0,0,0,0,0,0,Traction sensor F/M,3.39888,67.6511,-1.55497,-252.606,-10.9362,-5.53459,3.69266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2439.88,1755.37,1717.53,1918.03,Contact sensor F/M,0.684847,1.0979,0.360218,2.05567,2.70289,-1.30062,Robot TCP position,-0.0254862,0.322306,0.426297,-1.29136,-0.147456,-1.09338,Robot Joint position,89.9419,-90.1153,-89.815,-145.216,115.576,-30.353,Robot TCP Torque,-1.31228,-24.9407,-6.54221,2.25143,2.53567,-5.58096,Robot Joint Torque,-4.5953,8.8123,-7.72008,-3.93494,2.13609,-0.0575769,
