No.1:Traction sensor V,1329,0,1255,1687,2091,1701,0,0,0,0,0,0,Traction sensor F/M,6.10595,105.191,-0.581882,-393.735,-14.277,-8.93684,4.59794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2449.95,1756.59,1719.06,1918.95,Contact sensor F/M,3.83248,1.06221,2.03156,0.764822,6.29836,-0.139684,Robot TCP position,-0.146319,0.883146,0.818667,0.230962,1.91492,-0.505195,Robot Joint position,89.9446,-90.1311,-89.7258,-145.295,-135.645,-135.544,Robot TCP Torque,0.0399651,-33.3662,-12.1146,6.12061,13.0975,-6.63067,Robot Joint Torque,-1.82353,18.6704,-2.02267,5.83221,0.862837,0.37425,
No.2:Traction sensor V,1328,0,1261,1687,2092,1702,0,0,0,0,0,0,Traction sensor F/M,6.20277,105.192,-0.0469566,-393.756,-14.1853,-8.72203,4.59753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2451.78,1755.68,1718.75,1919.25,Contact sensor F/M,3.89317,0.146323,2.34775,3.58599,6.82664,-0.0625154,Robot TCP position,-0.146216,0.883204,0.818703,0.231156,1.91499,-0.505334,Robot Joint position,89.9412,-90.1318,-89.7244,-145.295,-135.635,-135.545,Robot TCP Torque,2.40427,-34.3583,-13.2016,6.82591,12.4159,-4.505,Robot Joint Torque,-1.75059,18.9599,-1.78156,5.31245,-0.00775816,0.489403,
No.3:Traction sensor V,1326,0,1262,1687,2089,1701,0,0,0,0,0,0,Traction sensor F/M,6.43325,105.212,0.0350785,-393.821,-12.547,-8.90522,4.6047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2451.78,1756.9,1719.06,1918.33,Contact sensor F/M,3.36,1.26202,2.33706,0.0484527,5.47334,-0.642,Robot TCP position,-0.146191,0.883214,0.818759,0.231243,1.91508,-0.505368,Robot Joint position,89.9419,-90.1305,-89.7237,-145.295,-135.628,-135.545,Robot TCP Torque,2.04907,-34.0042,-12.3635,6.47326,12.565,-4.91193,Robot Joint Torque,-1.45883,18.9599,-1.75142,5.3702,1.095,0.489403,
No.4:Traction sensor V,1326,0,1261,1688,2087,1701,0,0,0,0,0,0,Traction sensor F/M,6.44146,105.214,-0.0447267,-393.551,-12.0094,-8.89778,4.60202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2449.65,1756.29,1717.83,1917.42,Contact sensor F/M,4.18713,1.18421,1.97788,0.893768,8.50517,-1.22034,Robot TCP position,-0.146198,0.883209,0.818764,0.23122,1.91508,-0.505386,Robot Joint position,89.9426,-90.1298,-89.7237,-145.296,-135.628,-135.544,Robot TCP Torque,2.1645,-33.2527,-12.4721,6.50871,12.3074,-4.70036,Robot Joint Torque,-1.38588,19.177,-1.96239,5.19695,1.15303,0.37425,
No.5:Traction sensor V,1326,0,1261,1689,2086,1702,0,0,0,0,0,0,Traction sensor F/M,6.44276,105.212,-0.0369905,-393.271,-11.7508,-8.68119,4.60202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2452.7,1755.37,1718.75,1918.33,Contact sensor F/M,3.42139,0.0896998,2.50468,4.10081,6.00306,-0.848356,Robot TCP position,-0.146177,0.88322,0.818758,0.231243,1.91508,-0.505402,Robot Joint position,89.9412,-90.1305,-89.7237,-145.295,-135.628,-135.544,Robot TCP Torque,1.25879,-33.7923,-12.8168,6.94771,13.1156,-4.92198,Robot Joint Torque,-0.948236,18.4533,-1.90211,5.31245,0.920876,0.403038,
No.6:Traction sensor V,1327,0,1256,1689,2086,1703,0,0,0,0,0,0,Traction sensor F/M,6.33837,105.209,-0.487266,-393.236,-12.1146,-8.4752,4.60353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2450.26,1756.29,1718.75,1918.03,Contact sensor F/M,3.74452,0.392083,2.08873,2.32869,6.54939,-0.997389,Robot TCP position,-0.146234,0.883213,0.818774,0.231212,1.91506,-0.505291,Robot Joint position,89.944,-90.1318,-89.7209,-145.295,-135.63,-135.545,Robot TCP Torque,1.67823,-33.3214,-12.5218,6.57662,12.3474,-4.77635,Robot Joint Torque,-1.67765,18.6704,-2.11308,5.16807,1.03696,0.460615,
No.7:Traction sensor V,1328,0,1252,1689,2088,1703,0,0,0,0,0,0,Traction sensor F/M,6.22276,105.198,-0.844504,-393.194,-13.0496,-8.48424,4.60202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2449.95,1755.98,1719.36,1918.64,Contact sensor F/M,2.85773,0.475083,2.04261,2.6037,4.19746,-0.643785,Robot TCP position,-0.146198,0.883235,0.818729,0.231166,1.91508,-0.505443,Robot Joint position,89.9426,-90.1318,-89.7237,-145.297,-135.628,-135.543,Robot TCP Torque,1.70533,-33.5195,-12.4761,6.40157,12.4366,-5.07194,Robot Joint Torque,-1.38588,18.598,-1.78156,5.2547,1.03696,0.489403,
No.8:Traction sensor V,1330,0,1251,1688,2091,1703,0,0,0,0,0,0,Traction sensor F/M,5.99661,105.183,-0.933988,-393.415,-14.6682,-8.51675,4.60203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2449.65,1755.68,1718.44,1918.33,Contact sensor F/M,3.80116,-0.0149696,1.99138,3.81631,7.0505,-0.824645,Robot TCP position,-0.146216,0.883208,0.818757,0.2312,1.91508,-0.50535,Robot Joint position,89.9433,-90.1305,-89.7237,-145.295,-135.629,-135.544,Robot TCP Torque,2.61672,-32.7732,-12.6122,6.81946,12.4694,-4.45027,Robot Joint Torque,-1.16706,18.8151,-1.78156,5.45683,0.949896,0.403038,
No.9:Traction sensor V,1330,0,1248,1688,2092,1703,0,0,0,0,0,0,Traction sensor F/M,5.9928,105.18,-1.20644,-393.401,-14.9236,-8.51282,4.60461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2450.26,1756.9,1718.14,1918.64,Contact sensor F/M,3.84029,0.964283,2.08031,0.503405,7.50373,-0.386598,Robot TCP position,-0.146209,0.8832,0.818758,0.231244,1.91507,-0.505359,Robot Joint position,89.9433,-90.1291,-89.725,-145.295,-135.628,-135.546,Robot TCP Torque,1.98252,-35.491,-12.9979,6.58473,12.5468,-5.11578,Robot Joint Torque,-1.89647,19.0323,-1.69114,5.16807,0.920876,0.460615,
No.10:Traction sensor V,1329,0,1249,1688,2093,1703,0,0,0,0,0,0,Traction sensor F/M,6.09331,105.182,-1.12222,-393.415,-14.8006,-8.50162,4.58225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2449.04,1755.98,1718.44,1918.64,Contact sensor F/M,3.95173,0.346705,1.88469,2.77325,7.30698,-0.494512,Robot TCP position,-0.146241,0.883215,0.818702,0.231138,1.91504,-0.505393,Robot Joint position,89.9446,-90.1311,-89.7258,-145.297,-135.63,-135.545,Robot TCP Torque,2.23729,-34.8981,-13.7183,7.05412,13.1205,-5.02398,Robot Joint Torque,-1.45883,18.7428,-1.84183,5.4857,0.833817,0.345461,
