No.1:Traction sensor V,1324,0,1242,1693,2085,1700,0,0,0,0,0,0,Traction sensor F/M,6.66008,105.207,-1.72569,-392.151,-10.6301,-9.02944,4.7676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2444.76,1756.29,1718.44,1919.25,Contact sensor F/M,3.61813,1.62183,1.16035,0.0669617,6.68393,0.185693,Robot TCP position,0.546887,0.494636,0.540889,-1.48071,-0.538229,1.74835,Robot Joint position,89.944,-90.1311,-89.7223,-145.33,24.7338,-165.605,Robot TCP Torque,-12.387,-40.6656,-0.120907,4.29899,-5.94611,15.355,Robot Joint Torque,-0.802354,21.156,-3.97272,-3.93116,-2.2897,2.07277,
No.2:Traction sensor V,1325,0,1243,1691,2089,1701,0,0,0,0,0,0,Traction sensor F/M,6.53684,105.2,-1.65347,-392.666,-12.0997,-8.84476,4.78761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2443.54,1755.37,1717.53,1918.64,Contact sensor F/M,3.92679,1.32913,0.959643,1.71726,8.4171,-0.276167,Robot TCP position,0.546882,0.494542,0.540842,-1.48064,-0.537963,1.74828,Robot Joint position,89.9405,-90.1318,-89.7223,-145.331,24.7448,-165.605,Robot TCP Torque,-7.87296,-40.8986,-1.40734,4.95629,-5.83,17.7438,Robot Joint Torque,-0.802354,21.5179,-4.033,-3.7579,-3.24736,2.15913,
No.3:Traction sensor V,1325,0,1244,1690,2090,1701,0,0,0,0,0,0,Traction sensor F/M,6.53427,105.202,-1.57338,-392.943,-12.359,-8.85131,4.78402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2442.93,1755.07,1718.44,1918.33,Contact sensor F/M,3.60955,1.41961,0.861144,1.98592,6.6654,-0.5528,Robot TCP position,0.546874,0.494532,0.540815,-1.48065,-0.537877,1.74829,Robot Joint position,89.9405,-90.1332,-89.723,-145.332,24.7475,-165.605,Robot TCP Torque,-7.91053,-42.1264,-1.95087,4.86448,-5.68088,17.667,Robot Joint Torque,-1.31294,21.0836,-4.21383,-3.18039,-2.60892,1.92883,
No.4:Traction sensor V,1325,0,1242,1690,2088,1701,0,0,0,0,0,0,Traction sensor F/M,6.54676,105.209,-1.75425,-392.952,-11.7871,-8.84631,4.78084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2444.15,1755.07,1718.75,1918.03,Contact sensor F/M,3.25867,0.946613,1.07066,2.84775,5.66296,-0.946315,Robot TCP position,0.546858,0.494571,0.54083,-1.48066,-0.537975,1.74834,Robot Joint position,89.9433,-90.1325,-89.723,-145.331,24.7448,-165.605,Robot TCP Torque,-7.24402,-40.2731,-1.20932,4.61177,-5.23681,17.0551,Robot Joint Torque,-1.16706,21.2284,-3.91245,-3.18039,-2.66696,2.01519,
No.5:Traction sensor V,1324,0,1243,1690,2088,1701,0,0,0,0,0,0,Traction sensor F/M,6.65291,105.214,-1.66975,-392.973,-11.3858,-8.83422,4.77015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2444.46,1756.29,1718.75,1918.64,Contact sensor F/M,3.24695,1.92163,1.10922,-0.450314,5.62881,-0.285757,Robot TCP position,0.546858,0.49456,0.540819,-1.48067,-0.537892,1.74835,Robot Joint position,89.9426,-90.1339,-89.7223,-145.332,24.7468,-165.606,Robot TCP Torque,-9.95749,-41.2017,-0.141066,4.13109,-7.03025,16.5857,Robot Joint Torque,-0.948236,20.7942,-3.97272,-3.09377,-2.75402,2.10156,
No.6:Traction sensor V,1324,0,1243,1690,2087,1702,0,0,0,0,0,0,Traction sensor F/M,6.65788,105.219,-1.67235,-392.976,-11.1004,-8.62168,4.78077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2443.85,1755.37,1718.75,1918.03,Contact sensor F/M,3.11292,0.83642,1.01951,2.63527,5.40495,-0.99911,Robot TCP position,0.546876,0.494558,0.540839,-1.48061,-0.537994,1.74828,Robot Joint position,89.9412,-90.1318,-89.7223,-145.328,24.7448,-165.606,Robot TCP Torque,-10.0497,-41.4917,-0.704106,4.43367,-7.05621,16.9183,Robot Joint Torque,-0.656471,20.8665,-3.79189,-3.44027,-2.75402,2.27429,
No.7:Traction sensor V,1325,0,1243,1691,2088,1701,0,0,0,0,0,0,Traction sensor F/M,6.54248,105.203,-1.65319,-392.673,-11.8214,-8.84387,4.77785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2443.85,1755.98,1718.44,1918.03,Contact sensor F/M,3.78234,1.26169,1.01078,1.07931,6.97055,-0.813191,Robot TCP position,0.546868,0.494546,0.540842,-1.48064,-0.53796,1.74829,Robot Joint position,89.9419,-90.1318,-89.7223,-145.332,24.7454,-165.604,Robot TCP Torque,-7.98119,-42.5294,-1.57819,5.0918,-5.50223,18.1439,Robot Joint Torque,-0.729413,20.7942,-4.15355,-3.58465,-2.69598,2.27429,
No.8:Traction sensor V,1324,0,1247,1691,2090,1700,0,0,0,0,0,0,Traction sensor F/M,6.6362,105.199,-1.29421,-392.692,-12.0066,-9.05004,4.78077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2443.85,1755.98,1717.83,1918.64,Contact sensor F/M,3.88105,1.4247,1.008,0.769008,7.9374,-0.278497,Robot TCP position,0.546852,0.494557,0.540806,-1.48067,-0.53791,1.74834,Robot Joint position,89.9433,-90.1332,-89.7244,-145.332,24.7468,-165.605,Robot TCP Torque,-8.23165,-40.5223,-1.30101,4.77111,-6.00603,17.0675,Robot Joint Torque,-0.802354,21.2284,-4.033,-3.23815,-2.8701,2.01519,
No.9:Traction sensor V,1327,0,1245,1693,2090,1700,0,0,0,0,0,0,Traction sensor F/M,6.3098,105.172,-1.43631,-392.068,-13.2715,-9.07981,4.78779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2444.46,1755.07,1718.75,1918.64,Contact sensor F/M,3.41296,0.950938,1.121,2.84598,5.93677,-0.446803,Robot TCP position,0.546872,0.494563,0.540809,-1.48063,-0.537932,1.7483,Robot Joint position,89.9412,-90.1339,-89.723,-145.328,24.7461,-165.606,Robot TCP Torque,-8.01602,-41.4111,-1.92239,5.07308,-6.23293,17.4421,Robot Joint Torque,-0.948236,21.3731,-4.15355,-3.67128,-2.89912,2.44702,
No.10:Traction sensor V,1326,0,1248,1691,2090,1700,0,0,0,0,0,0,Traction sensor F/M,6.42208,105.188,-1.19105,-392.657,-12.8321,-9.07904,4.77049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2443.85,1755.98,1718.75,1918.95,Contact sensor F/M,3.56555,1.56638,1.00974,0.559736,6.19113,-0.0734628,Robot TCP position,0.546874,0.494544,0.540837,-1.48061,-0.537973,1.74828,Robot Joint position,89.9412,-90.1311,-89.723,-145.329,24.7454,-165.606,Robot TCP Torque,-7.09698,-41.7592,-1.79619,4.86666,-5.72538,18.0872,Robot Joint Torque,-0.729413,21.8074,-4.00286,-3.87341,-3.04422,2.13034,
