No.1:Traction sensor V,1340,1949,1244,1681,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.198274,-0.807793,1.93117,2.81982,-2.76884,-1.23077,3.11297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2452.7,1756.9,1717.53,1919.25,Contact sensor F/M,0.102927,-0.498303,2.51136,3.08039,1.76136,-0.773429,Robot TCP position,0.049184,0.976794,0.882375,2.02788,-1.10426,0.634131,Robot Joint position,89.9419,-90.0618,-89.8618,-145.139,-104.921,29.7512,Robot TCP Torque,8.60604,-27.3104,-2.61023,1.79026,-1.87931,1.94768,Robot Joint Torque,-8.89883,19.9545,2.98395,4.83062,0.877828,-0.892442,
No.2:Traction sensor V,1340,1948,1246,1682,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.207116,-0.752649,2.12173,2.87877,-2.26509,-1.2323,3.10385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2453,1757.2,1716.92,1918.64,Contact sensor F/M,0.364191,-0.438358,2.55872,2.55548,3.01277,-1.19029,Robot TCP position,0.0490436,0.976753,0.882337,2.02803,-1.10412,0.63447,Robot Joint position,89.9426,-90.0604,-89.8645,-145.139,-104.939,29.7505,Robot TCP Torque,4.95519,-28.2059,-2.80568,1.63974,1.13856,-2.31081,Robot Joint Torque,-8.75295,20.0269,2.77298,4.71512,1.92254,-1.0076,
No.3:Traction sensor V,1340,1948,1247,1682,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.211482,-0.748578,2.20985,2.87397,-1.98766,-1.02137,3.11931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2452.09,1756.59,1716.61,1919.25,Contact sensor F/M,0.406864,-0.379781,2.40699,3.22347,3.48331,-0.682686,Robot TCP position,0.049012,0.976746,0.882365,2.02808,-1.1041,0.634514,Robot Joint position,89.9433,-90.0604,-89.8624,-145.139,-104.942,29.7505,Robot TCP Torque,5.64084,-27.542,-2.80825,1.70804,0.627548,-1.96634,Robot Joint Torque,-8.82589,20.0993,2.92367,4.71512,1.60332,-0.863653,
No.4:Traction sensor V,1342,1948,1247,1683,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0113429,-0.768551,2.23234,3.19919,-3.10955,-1.0456,3.11297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2452.39,1756.9,1716.92,1918.64,Contact sensor F/M,0.362534,-0.489185,2.45832,3.03306,3.0086,-1.19751,Robot TCP position,0.0489689,0.976748,0.882373,2.02814,-1.10402,0.634554,Robot Joint position,89.9446,-90.0611,-89.8611,-145.139,-104.944,29.7525,Robot TCP Torque,5.81773,-27.8904,-3.45506,2.43875,0.799339,-1.92356,Robot Joint Torque,-8.38824,20.244,2.92367,4.65737,1.7194,-0.950018,
No.5:Traction sensor V,1343,1947,1245,1683,2089,1703,0,0,0,0,0,0,Traction sensor F/M,-0.132679,-0.728228,2.04867,3.04044,-4.33646,-0.6396,3.09297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2451.78,1756.9,1717.22,1919.25,Contact sensor F/M,0.137608,0.124509,2.35307,1.96195,2.20773,-0.631288,Robot TCP position,0.048964,0.976743,0.882349,2.02812,-1.10403,0.634588,Robot Joint position,89.9446,-90.0604,-89.8631,-145.139,-104.945,29.7512,Robot TCP Torque,5.08754,-28.195,-2.79593,1.78259,1.02372,-2.18437,Robot Joint Torque,-8.38824,20.1716,3.07436,4.42636,1.74842,-0.978807,
No.6:Traction sensor V,1343,1947,1245,1683,2090,1703,0,0,0,0,0,0,Traction sensor F/M,-0.138317,-0.731877,2.04839,3.04699,-4.61467,-0.640491,3.10379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2450.87,1756.59,1717.22,1918.95,Contact sensor F/M,0.141809,-0.0827562,2.20276,2.70744,2.21331,-0.909653,Robot TCP position,0.048994,0.976704,0.882396,2.02813,-1.10411,0.634572,Robot Joint position,89.9426,-90.0577,-89.8631,-145.139,-104.946,29.7498,Robot TCP Torque,4.99549,-28.4403,-3.00989,1.80508,0.939757,-2.2616,Robot Joint Torque,-8.68001,20.4611,3.01409,4.57074,1.63234,-0.892442,
No.7:Traction sensor V,1341,1947,1246,1683,2096,1702,0,0,0,0,0,0,Traction sensor F/M,0.0414317,-0.744408,2.12783,3.05327,-5.47822,-0.8317,3.11298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2450.26,1755.98,1716.31,1918.95,Contact sensor F/M,0.937498,-0.936583,2.10486,4.95058,4.81108,-0.949293,Robot TCP position,0.0489941,0.976764,0.882344,2.02808,-1.10409,0.634604,Robot Joint position,89.9426,-90.0625,-89.8611,-145.14,-104.946,29.7491,Robot TCP Torque,5.07952,-28.1357,-2.95968,1.77048,0.968581,-2.26709,Robot Joint Torque,-8.60707,20.0993,2.92367,5.23488,1.60332,-0.892442,
No.8:Traction sensor V,1340,1946,1245,1683,2095,1700,0,0,0,0,0,0,Traction sensor F/M,0.158216,-0.682328,2.03517,2.81687,-4.80865,-1.24294,3.10381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2450.26,1756.29,1717.22,1918.64,Contact sensor F/M,0.315146,-0.752342,2.10617,4.26692,2.52262,-1.26162,Robot TCP position,0.0489774,0.976765,0.882331,2.02809,-1.10404,0.634616,Robot Joint position,89.9433,-90.0625,-89.8618,-145.14,-104.946,29.7505,Robot TCP Torque,5.83609,-27.7717,-2.6961,1.71608,0.846336,-1.9111,Robot Joint Torque,-8.02354,20.1716,2.98395,4.59962,1.7194,-0.950018,
No.9:Traction sensor V,1340,1945,1246,1683,2095,1699,0,0,0,0,0,0,Traction sensor F/M,0.160727,-0.628992,2.12256,2.62993,-4.7644,-1.4425,3.10381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2451.48,1756.9,1716.61,1918.64,Contact sensor F/M,0.557325,-0.0186758,2.30053,2.18094,3.7379,-1.06422,Robot TCP position,0.0489891,0.976725,0.882394,2.02814,-1.10409,0.634579,Robot Joint position,89.9426,-90.0597,-89.8611,-145.139,-104.946,29.7505,Robot TCP Torque,4.74716,-27.9019,-3.11421,1.95153,1.27768,-2.31174,Robot Joint Torque,-8.53413,20.0993,3.01409,4.54187,1.60332,-0.892442,
No.10:Traction sensor V,1340,1944,1248,1684,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.170235,-0.574583,2.32044,2.66005,-4.3373,-1.67351,3.10376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2453.31,1755.68,1716.61,1918.95,Contact sensor F/M,0.853086,-0.359409,2.61376,4.40874,4.27752,-0.826268,Robot TCP position,0.0489959,0.976722,0.882392,2.02816,-1.10408,0.634569,Robot Joint position,89.9419,-90.0597,-89.8618,-145.138,-104.947,29.7519,Robot TCP Torque,5.75498,-27.941,-3.2572,2.20708,0.953655,-1.83588,Robot Joint Torque,-8.68001,19.8822,3.22506,4.54187,1.60332,-0.950018,
