No.1:Traction sensor V,1328,1882,1227,1680,2084,1695,0,0,0,0,0,0,Traction sensor F/M,1.68353,2.92043,0.199195,-11.3775,2.813,-2.37528,2.02704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2439.58,1757.81,1719.36,1918.95,Contact sensor F/M,2.92003,0.431382,0.297866,0.0949837,4.24318,-0.476441,Robot TCP position,0.340332,0.322927,0.421591,-1.00673,0.397408,1.97726,Robot Joint position,89.9983,-90.0131,-89.9929,-145.021,64.8158,164.99,Robot TCP Torque,-19.016,-34.1732,2.91822,8.5369,-2.54397,11.745,Robot Joint Torque,6.05412,19.6256,-1.57694,-3.01611,-1.03202,-0.662134,
No.2:Traction sensor V,1329,1882,1232,1679,2084,1697,0,0,0,0,0,0,Traction sensor F/M,1.57608,2.92105,0.642896,-11.6438,2.40652,-1.97777,2.02623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2438.66,1757.51,1719.36,1918.95,Contact sensor F/M,2.76913,0.221188,0.148058,0.845776,3.97686,-0.541618,Robot TCP position,0.340235,0.322887,0.421527,-1.00659,0.397716,1.97718,Robot Joint position,89.9983,-90.0165,-89.9964,-145.021,64.8302,164.989,Robot TCP Torque,-15.3268,-33.3179,3.35544,8.47041,-3.34415,12.8788,Robot Joint Torque,6.34589,19.8427,-1.36597,-2.95836,-2.07674,-0.518192,
No.3:Traction sensor V,1328,1882,1234,1678,2086,1697,0,0,0,0,0,0,Traction sensor F/M,1.67402,2.92424,0.807201,-11.9353,2.27019,-1.97312,2.03164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2440.19,1757.51,1719.67,1918.64,Contact sensor F/M,2.85787,0.53549,0.401521,0.33625,3.74006,-0.697552,Robot TCP position,0.340203,0.322872,0.421528,-1.00641,0.397733,1.97709,Robot Joint position,89.9955,-90.0158,-89.9936,-145.02,64.8371,164.989,Robot TCP Torque,-14.9052,-33.8694,2.76445,8.35418,-3.37226,12.7641,Robot Joint Torque,6.27295,19.7703,-1.45639,-2.98723,-1.81556,-0.633346,
No.4:Traction sensor V,1327,1883,1238,1678,2087,1696,0,0,0,0,0,0,Traction sensor F/M,1.77093,2.86943,1.16826,-11.757,2.3709,-2.17426,1.76724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2440.49,1757.51,1719.67,1918.95,Contact sensor F/M,2.54671,0.530268,0.453672,0.351078,3.19564,-0.50737,Robot TCP position,0.340195,0.322853,0.42154,-1.00641,0.397743,1.97711,Robot Joint position,89.9962,-90.0137,-89.9943,-145.021,64.8378,164.988,Robot TCP Torque,-14.5331,-34.3836,2.4177,8.74915,-3.25021,12.9133,Robot Joint Torque,6.56471,19.6979,-1.21528,-2.90061,-1.96066,-0.604557,
No.5:Traction sensor V,1326,1885,1238,1678,2087,1695,0,0,0,0,0,0,Traction sensor F/M,1.87345,2.76514,1.16853,-11.3717,2.78814,-2.36393,1.76726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2438.96,1757.81,1719.67,1918.95,Contact sensor F/M,2.70995,0.57843,0.196001,-0.16038,3.47223,-0.48333,Robot TCP position,0.340227,0.322882,0.421548,-1.00647,0.397677,1.97709,Robot Joint position,89.9955,-90.0158,-89.9922,-145.021,64.8337,164.99,Robot TCP Torque,-15.779,-33.7224,2.71779,8.41159,-3.56751,13.0891,Robot Joint Torque,6.92942,19.119,-1.5468,-2.95836,-1.93164,-0.604557,
No.6:Traction sensor V,1326,1883,1237,1679,2089,1694,0,0,0,0,0,0,Traction sensor F/M,1.86468,2.86027,1.08687,-11.4865,2.19017,-2.57998,1.56729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2438.66,1757.51,1719.36,1918.95,Contact sensor F/M,3.08438,0.0720041,0.147976,1.10663,4.53232,-0.526435,Robot TCP position,0.340207,0.322889,0.42154,-1.00648,0.397672,1.97714,Robot Joint position,89.9983,-90.0151,-89.9936,-145.02,64.8344,164.989,Robot TCP Torque,-15.0766,-33.6226,3.12854,8.30905,-3.40185,12.7706,Robot Joint Torque,5.98118,19.4084,-1.39611,-2.92948,-2.0187,-0.604557,
No.7:Traction sensor V,1326,1881,1235,1679,2089,1695,0,0,0,0,0,0,Traction sensor F/M,1.87013,2.97039,0.898947,-11.8856,2.19715,-2.3734,1.76702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2442.02,1758.12,1719.67,1918.64,Contact sensor F/M,2.38398,0.940283,0.704035,-1.13797,2.91004,-0.687376,Robot TCP position,0.340226,0.322846,0.421547,-1.00645,0.39772,1.97712,Robot Joint position,89.9949,-90.0131,-89.995,-145.021,64.8344,164.987,Robot TCP Torque,-15.8266,-34.6982,2.50945,8.69896,-3.587,13.4063,Robot Joint Torque,5.90824,19.5532,-1.18514,-2.95836,-2.0187,-0.518192,
No.8:Traction sensor V,1327,1878,1232,1680,2088,1696,0,0,0,0,0,0,Traction sensor F/M,1.77385,3.12774,0.635352,-12.1929,2.04684,-2.17811,1.76703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2438.96,1756.9,1719.97,1919.25,Contact sensor F/M,2.51741,-0.352735,0.207894,2.68007,2.7519,-0.463745,Robot TCP position,0.340206,0.322882,0.421524,-1.00648,0.39771,1.97713,Robot Joint position,89.9976,-90.0158,-89.995,-145.02,64.8351,164.989,Robot TCP Torque,-15.4303,-34.4522,2.57346,8.75169,-3.49754,13.1575,Robot Joint Torque,5.98118,19.9874,-1.5468,-2.90061,-1.98968,-0.690922,
No.9:Traction sensor V,1328,1878,1230,1681,2089,1697,0,0,0,0,0,0,Traction sensor F/M,1.65833,3.11434,0.467292,-11.8761,1.35515,-1.97378,1.56694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2438.35,1757.81,1719.36,1918.03,Contact sensor F/M,2.91863,0.58293,0.0927435,-0.192515,4.23084,-1.15934,Robot TCP position,0.340196,0.322873,0.421521,-1.00642,0.397723,1.97711,Robot Joint position,89.9969,-90.0151,-89.995,-145.019,64.8371,164.989,Robot TCP Torque,-15.1305,-35.1038,2.25689,8.87976,-3.3781,13.257,Robot Joint Torque,6.41883,19.2637,-1.75777,-2.84285,-1.98968,-0.690922,
No.10:Traction sensor V,1329,1877,1232,1681,2087,1697,0,0,0,0,0,0,Traction sensor F/M,1.56408,3.17019,0.653732,-12.0804,1.47996,-1.99305,2.0316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2438.66,1757.51,1719.36,1918.64,Contact sensor F/M,2.91926,0.379539,0.146479,0.568682,4.23837,-0.721916,Robot TCP position,0.340212,0.322841,0.421542,-1.00644,0.397732,1.97705,Robot Joint position,89.9949,-90.0137,-89.995,-145.022,64.8364,164.991,Robot TCP Torque,-15.1201,-34.5407,2.14755,8.64517,-3.51014,13.1427,Robot Joint Torque,6.7106,19.4084,-1.39611,-2.98723,-2.0187,-0.690922,
