No.1:Traction sensor V,1326,0,1236,1686,2089,1703,0,0,0,0,0,0,Traction sensor F/M,6.45136,105.228,-2.33979,-394.031,-12.3078,-8.44415,4.70337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2440.19,1755.98,1718.44,1918.64,Contact sensor F/M,3.52297,0.00254175,0.407566,3.21559,6.50972,-0.662299,Robot TCP position,0.044364,0.301124,0.411704,-0.777691,0.553267,0.939462,Robot Joint position,89.9433,-90.1311,-89.723,-145.322,105.554,-150.578,Robot TCP Torque,-7.55123,-38.9576,-1.13834,8.9997,-5.07973,-2.31602,Robot Joint Torque,-1.02118,19.1876,-3.59295,-3.43838,1.13324,3.02279,
No.2:Traction sensor V,1327,0,1235,1685,2087,1704,0,0,0,0,0,0,Traction sensor F/M,6.35949,105.237,-2.43694,-394.301,-12.1188,-8.24686,4.70713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2439.88,1755.37,1717.83,1918.64,Contact sensor F/M,4.24604,-0.232373,0.357198,4.39467,8.57794,-0.583035,Robot TCP position,0.0444846,0.30109,0.411699,-0.777838,0.55308,0.939597,Robot Joint position,89.9419,-90.1311,-89.7223,-145.324,105.538,-150.579,Robot TCP Torque,-13.5799,-37.4984,0.0962895,8.727,-4.38589,-3.07715,Robot Joint Torque,-1.02118,19.3323,-3.68337,-3.52501,2.17795,2.994,
No.3:Traction sensor V,1327,0,1236,1686,2088,1704,0,0,0,0,0,0,Traction sensor F/M,6.34957,105.227,-2.33617,-394.015,-12.4314,-8.24531,4.7124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2439.88,1756.29,1718.14,1917.72,Contact sensor F/M,4.01964,0.840391,0.347087,1.33188,7.76557,-1.11961,Robot TCP position,0.0445156,0.301085,0.411696,-0.777932,0.553016,0.939611,Robot Joint position,89.9426,-90.1325,-89.7216,-145.325,105.533,-150.577,Robot TCP Torque,-12.753,-37.5873,-0.0033385,8.87714,-4.21157,-2.82298,Robot Joint Torque,-0.948236,19.6942,-3.80392,-3.55388,1.77168,2.50459,
No.4:Traction sensor V,1326,0,1234,1685,2089,1704,0,0,0,0,0,0,Traction sensor F/M,6.45558,105.235,-2.53446,-394.303,-12.2589,-8.23333,4.66679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2438.96,1755.98,1718.75,1919.25,Contact sensor F/M,3.30983,0.303739,0.202329,2.67996,5.72961,-0.163918,Robot TCP position,0.0445353,0.301084,0.411675,-0.77798,0.553005,0.939649,Robot Joint position,89.9426,-90.1339,-89.723,-145.325,105.531,-150.579,Robot TCP Torque,-12.9185,-38.1308,-0.52724,8.88141,-4.23385,-3.21256,Robot Joint Torque,-0.802354,19.4771,-3.44226,-3.64051,1.88776,2.38944,
No.5:Traction sensor V,1325,0,1232,1686,2090,1704,0,0,0,0,0,0,Traction sensor F/M,6.55424,105.231,-2.71207,-394.028,-12.1397,-8.21326,4.71211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2440.49,1755.98,1717.83,1919.25,Contact sensor F/M,4.39148,0.337393,0.451881,2.61018,8.82885,0.0264924,Robot TCP position,0.0445169,0.301067,0.411705,-0.777927,0.553,0.939641,Robot Joint position,89.9433,-90.1305,-89.7223,-145.326,105.533,-150.578,Robot TCP Torque,-12.5779,-37.6119,-0.731577,8.79997,-3.9343,-3.1336,Robot Joint Torque,-0.802354,20.1284,-3.41212,-3.52501,1.8007,2.50459,
No.6:Traction sensor V,1321,0,1232,1687,2091,1704,0,0,0,0,0,0,Traction sensor F/M,6.97196,105.242,-2.7269,-393.814,-10.8089,-8.15531,4.71108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2439.58,1756.29,1718.44,1918.64,Contact sensor F/M,3.82367,0.522568,0.299291,1.89544,7.02771,-0.512465,Robot TCP position,0.0445057,0.301077,0.411694,-0.777904,0.553032,0.939612,Robot Joint position,89.9426,-90.1311,-89.723,-145.325,105.535,-150.578,Robot TCP Torque,-14.4375,-37.89,-0.0439194,9.01946,-4.8467,-3.02518,Robot Joint Torque,-1.31294,19.6218,-3.65323,-3.64051,1.85874,2.93642,
No.7:Traction sensor V,1319,0,1232,1687,2092,1703,0,0,0,0,0,0,Traction sensor F/M,7.1805,105.248,-2.73673,-393.848,-10.2764,-8.34045,4.70203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2439.27,1755.98,1718.44,1919.25,Contact sensor F/M,3.98625,0.165222,0.251385,2.91485,7.31814,-0.0859526,Robot TCP position,0.0445254,0.301084,0.411702,-0.777882,0.55299,0.939677,Robot Joint position,89.9426,-90.1311,-89.7209,-145.325,105.532,-150.58,Robot TCP Torque,-12.9388,-38.0296,-0.422251,8.87726,-4.45121,-3.36945,Robot Joint Torque,-1.09412,19.6942,-3.35184,-3.49613,1.85874,2.994,
No.8:Traction sensor V,1320,0,1234,1686,2093,1703,0,0,0,0,0,0,Traction sensor F/M,7.07057,105.245,-2.5597,-394.11,-10.9522,-8.36231,4.71644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.96,1755.68,1718.75,1918.64,Contact sensor F/M,3.4614,0.257304,0.203648,3.16054,5.99674,-0.619487,Robot TCP position,0.0445361,0.301076,0.411695,-0.777844,0.552995,0.939659,Robot Joint position,89.9405,-90.1298,-89.7223,-145.323,105.532,-150.581,Robot TCP Torque,-13.1818,-37.7632,-0.215638,8.81814,-4.44358,-3.08924,Robot Joint Torque,-0.802354,19.6942,-3.4724,-3.55388,1.91678,2.70611,
No.9:Traction sensor V,1321,0,1237,1688,2093,1703,0,0,0,0,0,0,Traction sensor F/M,6.95465,105.227,-2.26063,-393.535,-11.4374,-8.37273,4.71622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.58,1756.59,1718.75,1918.64,Contact sensor F/M,3.30497,0.714204,0.298981,1.17345,5.71586,-0.560204,Robot TCP position,0.0445119,0.301079,0.411689,-0.777915,0.552999,0.939627,Robot Joint position,89.9433,-90.1311,-89.723,-145.324,105.533,-150.577,Robot TCP Torque,-13.4605,-37.9312,-0.368232,8.88919,-4.55104,-3.02076,Robot Joint Torque,-0.58353,19.6942,-3.62309,-3.52501,1.88776,2.93642,
No.10:Traction sensor V,1322,0,1240,1687,2092,1703,0,0,0,0,0,0,Traction sensor F/M,6.85538,105.23,-1.99231,-393.812,-11.5643,-8.39442,4.68124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.58,1756.59,1719.06,1918.64,Contact sensor F/M,3.09305,0.862905,0.299255,0.926199,4.94494,-0.565032,Robot TCP position,0.0445169,0.301066,0.411705,-0.777949,0.553012,0.939636,Robot Joint position,89.9433,-90.1311,-89.7223,-145.327,105.533,-150.578,Robot TCP Torque,-13.7411,-37.9671,-0.0532872,8.92795,-4.85611,-3.1762,Robot Joint Torque,-0.291765,19.6218,-3.65323,-3.52501,1.85874,3.08036,
No.11:Traction sensor V,1324,0,1239,1688,2092,1703,0,0,0,0,0,0,Traction sensor F/M,6.6388,105.214,-2.06025,-393.491,-12.4012,-8.41615,4.71222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2438.35,1756.9,1718.75,1918.33,Contact sensor F/M,3.9277,0.927783,0.0896401,0.378004,6.79904,-0.667361,Robot TCP position,0.0445181,0.301082,0.411698,-0.777894,0.552963,0.939668,Robot Joint position,89.944,-90.1305,-89.7216,-145.324,105.532,-150.578,Robot TCP Torque,-13.4803,-38.8447,-0.158057,9.21763,-4.7607,-3.35056,Robot Joint Torque,-0.58353,19.4771,-3.56281,-3.64051,1.85874,3.39704,
No.12:Traction sensor V,1324,0,1236,1689,2092,1703,0,0,0,0,0,0,Traction sensor F/M,6.63694,105.209,-2.32649,-393.177,-12.3353,-8.38944,4.71491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2438.96,1757.2,1718.14,1918.95,Contact sensor F/M,3.87791,0.983075,0.188916,-0.132607,7.50793,-0.182369,Robot TCP position,0.0445303,0.301072,0.411698,-0.777883,0.55297,0.939674,Robot Joint position,89.9426,-90.1298,-89.7223,-145.324,105.531,-150.579,Robot TCP Torque,-13.6399,-38.016,-0.157317,8.94558,-4.87068,-3.21608,Robot Joint Torque,-0.802354,19.7665,-3.50253,-3.58276,1.97482,2.93642,
