No.1:Traction sensor V,1339,1921,1242,1679,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.376616,0.728916,1.67224,-3.4692,-2.8321,-1.33881,2.85137e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1992.8,1856.99,2448.43,1755.98,1716.61,1919.25,Contact sensor F/M,0.931036,-2.18833,1.80776,7.11951,4.40679,-0.995046,Robot TCP position,-0.146552,0.88197,0.818598,2.07367,0.0527319,0.851638,Robot Joint position,89.9543,-90.0446,-89.8768,-145.115,-135.662,74.8259,Robot TCP Torque,-33.8063,-25.2898,0.349774,2.8456,16.5835,-12.4719,Robot Joint Torque,21.5906,20.5409,5.51205,4.937,0.758634,2.27429,
No.2:Traction sensor V,1340,1923,1247,1680,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.265884,0.608917,2.15496,-2.79301,-3.03324,-1.98228,2.83427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2450.56,1757.81,1717.53,1919.86,Contact sensor F/M,0.450113,-0.971634,2.15164,2.67079,2.36157,-0.374206,Robot TCP position,-0.146466,0.882039,0.818589,2.07363,0.0526281,0.851372,Robot Joint position,89.9529,-90.0453,-89.8789,-145.115,-135.65,74.8266,Robot TCP Torque,-29.0336,-25.1527,0.425819,2.85898,13.7566,-8.21275,Robot Joint Torque,20.9341,20.6856,5.18053,4.96588,-0.431179,2.44702,
No.3:Traction sensor V,1341,1925,1249,1679,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.139103,0.490022,2.33212,-2.62741,-4.24352,-1.78598,2.83478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2450.26,1757.51,1717.53,1919.25,Contact sensor F/M,0.612547,-1.32974,2.10405,3.6909,2.64948,-0.896584,Robot TCP position,-0.146413,0.882093,0.818603,2.07364,0.052543,0.851206,Robot Joint position,89.9522,-90.0467,-89.8782,-145.115,-135.641,74.8266,Robot TCP Torque,-30.7978,-24.9736,0.746275,2.77094,13.9122,-9.01357,Robot Joint Torque,22.32,20.8304,5.69289,4.96588,0.265297,2.44702,
No.4:Traction sensor V,1339,1926,1250,1679,2095,1698,0,0,0,0,0,0,Traction sensor F/M,0.327009,0.431141,2.41105,-2.4351,-4.53897,-1.75962,2.85125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2449.04,1757.51,1717.22,1919.25,Contact sensor F/M,0.668041,-1.32944,1.899,3.65559,3.13741,-0.887028,Robot TCP position,-0.146431,0.88207,0.818619,2.07364,0.0525617,0.851208,Robot Joint position,89.9536,-90.0446,-89.8789,-145.117,-135.641,74.8266,Robot TCP Torque,-29.5335,-23.9016,1.01142,2.77139,13.7292,-8.54347,Robot Joint Torque,21.2988,21.1199,5.05997,4.937,0.207257,2.27429,
No.5:Traction sensor V,1338,1928,1251,1679,2095,1699,0,0,0,0,0,0,Traction sensor F/M,0.427591,0.328004,2.49625,-2.0431,-4.11542,-1.5276,2.827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2449.95,1757.2,1717.83,1918.95,Contact sensor F/M,0.242875,-1.23435,2.05565,3.93094,1.60124,-1.16886,Robot TCP position,-0.146392,0.882049,0.818642,2.07367,0.052503,0.851198,Robot Joint position,89.9508,-90.0425,-89.8796,-145.116,-135.641,74.8266,Robot TCP Torque,-30.6409,-25.9329,0.586771,2.68265,14.2703,-9.67021,Robot Joint Torque,21.0071,20.758,5.30108,5.08138,0.236277,2.44702,
No.6:Traction sensor V,1336,1928,1247,1679,2095,1700,0,0,0,0,0,0,Traction sensor F/M,0.642866,0.340399,2.11804,-2.06599,-3.26001,-1.28212,2.84257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2448.73,1756.9,1717.22,1918.64,Contact sensor F/M,0.356589,-1.59066,1.85381,4.90602,2.59319,-1.45378,Robot TCP position,-0.146438,0.882053,0.818657,2.0737,0.0525054,0.851265,Robot Joint position,89.9536,-90.0439,-89.8768,-145.117,-135.642,74.8239,Robot TCP Torque,-29.789,-24.2987,1.27218,2.62825,14.0057,-8.82668,Robot Joint Torque,21.08,20.2514,4.87915,4.937,0.265297,2.7349,
No.7:Traction sensor V,1335,1927,1245,1678,2095,1700,0,0,0,0,0,0,Traction sensor F/M,0.756961,0.406524,1.91824,-2.56581,-2.81675,-1.2734,2.84253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2448.12,1757.51,1717.53,1918.95,Contact sensor F/M,0.458848,-1.18341,1.74614,3.39635,2.36581,-1.13217,Robot TCP position,-0.14641,0.882055,0.818654,2.07369,0.0524921,0.851213,Robot Joint position,89.9522,-90.0432,-89.8782,-145.116,-135.641,74.8252,Robot TCP Torque,-30.8189,-24.5368,0.637845,2.80565,14.4827,-9.11283,Robot Joint Torque,20.9341,20.3238,5.51205,4.96588,0.410396,2.47581,
No.8:Traction sensor V,1336,1927,1241,1678,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.675844,0.416431,1.56562,-2.56973,-2.08879,-1.48874,2.84965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2449.34,1757.51,1717.53,1919.56,Contact sensor F/M,0.615346,-1.33203,1.95076,3.67855,2.65006,-0.662455,Robot TCP position,-0.146441,0.882065,0.818641,2.0737,0.0525117,0.851278,Robot Joint position,89.9536,-90.0453,-89.8768,-145.115,-135.643,74.8239,Robot TCP Torque,-30.7542,-24.7888,1.32816,2.60194,13.9642,-9.23967,Robot Joint Torque,21.4447,20.9028,5.66274,4.96588,0.468435,2.27429,
No.9:Traction sensor V,1336,1926,1239,1678,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.674536,0.467055,1.38498,-2.76673,-2.36646,-1.70221,2.84966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2448.12,1757.2,1717.53,1919.56,Contact sensor F/M,0.760723,-1.07054,1.74549,3.59894,2.8976,-0.581926,Robot TCP position,-0.146455,0.882079,0.818613,2.07363,0.0525982,0.851233,Robot Joint position,89.9549,-90.046,-89.8775,-145.117,-135.641,74.8266,Robot TCP Torque,-29.0403,-24.4456,1.11634,2.66564,13.7587,-8.69953,Robot Joint Torque,21.2988,20.3962,5.33122,4.96588,0.0621577,2.47581,
No.10:Traction sensor V,1336,1926,1243,1680,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.686652,0.469312,1.76681,-2.23582,-1.33007,-1.48533,2.84292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2449.34,1757.2,1717.53,1918.95,Contact sensor F/M,0.766913,-1.37846,1.95208,4.15912,2.9172,-1.11802,Robot TCP position,-0.146438,0.88209,0.818585,2.07361,0.0525505,0.85121,Robot Joint position,89.9543,-90.046,-89.8796,-145.117,-135.64,74.8246,Robot TCP Torque,-30.8656,-25.3822,0.847906,2.61723,14.215,-9.42546,Robot Joint Torque,21.6636,20.6856,5.60247,4.96588,0.294316,2.44702,
No.11:Traction sensor V,1336,1926,1243,1680,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.69229,0.472961,1.76709,-2.24274,-1.05174,-1.48444,2.85105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2450.56,1757.2,1718.14,1918.64,Contact sensor F/M,-0.111142,-1.55357,2.16196,4.51285,0.588378,-1.53155,Robot TCP position,-0.146402,0.882078,0.818644,2.07367,0.0524893,0.851182,Robot Joint position,89.9522,-90.0446,-89.8775,-145.117,-135.639,74.8252,Robot TCP Torque,-30.357,-24.4508,1.4851,2.55201,13.669,-9.05809,Robot Joint Torque,21.08,20.6133,5.33122,5.02363,0.323336,2.38944,
No.12:Traction sensor V,1339,1925,1243,1683,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.362787,0.494724,1.81209,-1.54107,-2.35926,-1.30587,2.84017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2448.12,1756.29,1716.61,1918.95,Contact sensor F/M,0.930448,-1.98475,1.75395,6.35814,4.39988,-1.19525,Robot TCP position,-0.146396,0.882047,0.818656,2.07367,0.0524654,0.851232,Robot Joint position,89.9508,-90.0425,-89.8775,-145.119,-135.642,74.8239,Robot TCP Torque,-30.5352,-23.7146,1.49126,2.69291,13.9802,-9.03342,Robot Joint Torque,21.6636,20.5409,5.60247,4.90812,0.120197,2.36065,
No.13:Traction sensor V,1338,1925,1240,1683,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.483304,0.507431,1.53717,-1.57074,-1.37772,-1.49722,2.84747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2449.04,1757.51,1717.22,1918.95,Contact sensor F/M,0.653086,-0.863365,1.89584,2.84038,3.1056,-1.02558,Robot TCP position,-0.146399,0.882066,0.818646,2.07366,0.0525145,0.85119,Robot Joint position,89.9515,-90.0439,-89.8775,-145.117,-135.641,74.8266,Robot TCP Torque,-29.6768,-24.9169,1.01117,2.72086,13.9103,-8.74472,Robot Joint Torque,21.4447,20.6133,5.24081,4.99475,0.526475,2.33186,
No.14:Traction sensor V,1338,1924,1240,1683,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.486421,0.561079,1.53827,-1.77952,-1.39234,-1.71301,2.82939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2448.43,1757.81,1717.53,1919.25,Contact sensor F/M,0.461462,-1.13322,1.79539,2.91453,2.3706,-0.888758,Robot TCP position,-0.146445,0.882041,0.818652,2.07366,0.052595,0.851221,Robot Joint position,89.9543,-90.0425,-89.8782,-145.118,-135.641,74.828,Robot TCP Torque,-29.9631,-24.4616,0.79517,2.79213,14.5326,-8.63914,Robot Joint Torque,21.6636,20.758,5.57233,4.96588,0.410396,2.41823,
No.15:Traction sensor V,1339,1925,1242,1681,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.35449,0.495179,1.70271,-2.08618,-3.14023,-1.52669,2.84731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2449.04,1756.59,1717.53,1918.64,Contact sensor F/M,0.620581,-1.94721,1.90839,5.9475,2.66693,-1.4893,Robot TCP position,-0.146406,0.882084,0.818614,2.07365,0.0525055,0.851191,Robot Joint position,89.9522,-90.0453,-89.8789,-145.116,-135.64,74.8252,Robot TCP Torque,-29.8026,-24.554,0.745198,2.77276,14.0675,-8.80324,Robot Joint Torque,21.4447,20.3238,5.75316,4.99475,0.294316,2.30307,
No.16:Traction sensor V,1336,1925,1245,1679,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.685927,0.525332,1.93582,-2.71987,-1.60463,-1.49763,2.85105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2449.65,1757.51,1717.53,1919.56,Contact sensor F/M,0.614425,-1.3312,2.00183,3.68261,2.65008,-0.661424,Robot TCP position,-0.14642,0.88206,0.818658,2.07371,0.0524875,0.851228,Robot Joint position,89.9529,-90.0439,-89.8775,-145.115,-135.641,74.8246,Robot TCP Torque,-30.2324,-24.5224,0.851809,2.77155,13.9239,-8.88558,Robot Joint Torque,21.2259,20.3962,5.42164,4.85037,0.381376,2.30307,
No.17:Traction sensor V,1336,1926,1250,1679,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.674805,0.465738,2.39094,-2.52087,-1.91352,-1.50242,2.83401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2449.65,1757.51,1717.53,1918.95,Contact sensor F/M,0.604407,-1.02074,1.99983,3.13937,2.62803,-1.07009,Robot TCP position,-0.14641,0.882065,0.81864,2.07366,0.0525267,0.851197,Robot Joint position,89.9522,-90.0439,-89.8782,-145.117,-135.641,74.8266,Robot TCP Torque,-30.1487,-24.3177,0.69466,2.83504,14.1339,-8.92751,Robot Joint Torque,21.3718,20.4685,5.3915,4.85037,0.207257,2.44702,
No.18:Traction sensor V,1337,1928,1255,1680,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.538861,0.33408,2.86094,-1.79881,-3.20008,-1.30286,2.84288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2449.95,1757.51,1716.61,1919.56,Contact sensor F/M,0.924071,-1.31645,2.05,3.62396,4.38661,-0.595316,Robot TCP position,-0.146402,0.882084,0.818641,2.07368,0.0524843,0.851184,Robot Joint position,89.9522,-90.0453,-89.8775,-145.115,-135.639,74.8252,Robot TCP Torque,-29.0451,-24.5217,1.53737,2.53019,13.5968,-8.64082,Robot Joint Torque,21.4447,20.9751,5.69289,4.96588,0.381376,2.47581,
