No.1:Traction sensor V,1333,1889,1226,1682,2092,1699,0,0,0,0,0,0,Traction sensor F/M,1.07807,2.47596,0.158962,-9.21526,-1.4227,-1.5656,2.70954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2437.74,1756.9,1718.14,1919.25,Contact sensor F/M,1.65052,-2.22444,0.0165552,5.85474,3.62428,-0.972735,Robot TCP position,0.117437,0.29021,0.401973,0.316118,1.21418,2.7679,Robot Joint position,89.9632,-90.0364,-89.883,-145.104,95.5547,89.8578,Robot TCP Torque,-39.6882,-35.3428,2.38259,9.11168,-10.4734,13.6243,Robot Joint Torque,21.2259,19.1377,-2.3507,-3.41317,0.527788,-0.0575769,
No.2:Traction sensor V,1334,1887,1226,1683,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.971882,2.57434,0.169038,-9.31872,-1.86662,-1.37188,2.70083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2438.35,1756.29,1717.53,1919.25,Contact sensor F/M,2.83624,-2.44752,0.117656,7.02957,6.51014,-0.81827,Robot TCP position,0.11753,0.290218,0.401937,0.315906,1.21428,2.768,Robot Joint position,89.9618,-90.0391,-89.8844,-145.102,95.543,89.8557,Robot TCP Torque,-44.1428,-35.2169,1.87079,9.14553,-9.74382,12.6269,Robot Joint Torque,20.1318,19.4995,-2.10959,-3.44205,1.60152,-0.172731,
No.3:Traction sensor V,1335,1888,1225,1682,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.866285,2.52172,0.0731014,-9.3708,-2.22661,-1.17223,2.71141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2438.05,1756.59,1717.22,1918.64,Contact sensor F/M,1.9566,-2.25925,0.0666282,6.28214,5.35541,-1.38623,Robot TCP position,0.117554,0.29022,0.401949,0.315799,1.21424,2.76809,Robot Joint position,89.9632,-90.0378,-89.883,-145.102,95.5389,89.8564,Robot TCP Torque,-43.3076,-34.927,2.17142,8.99311,-9.92637,12.763,Robot Joint Torque,20.8612,19.4272,-2.26029,-3.44205,1.25328,-0.0287884,
No.4:Traction sensor V,1334,1889,1225,1681,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.974263,2.47845,0.0583372,-9.46703,-1.78335,-1.15844,2.71121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2437.74,1757.81,1717.53,1919.25,Contact sensor F/M,2.05005,-1.28637,0.0032323,2.98957,5.10577,-0.717381,Robot TCP position,0.117554,0.2902,0.401959,0.315784,1.21428,2.76805,Robot Joint position,89.9632,-90.037,-89.8837,-145.104,95.5389,89.8571,Robot TCP Torque,-42.3598,-34.4449,2.53711,8.87449,-9.58715,12.3987,Robot Joint Torque,21.0071,19.4272,-2.23015,-3.41317,1.19524,-0.0863653,
No.5:Traction sensor V,1334,1890,1230,1679,2095,1700,0,0,0,0,0,0,Traction sensor F/M,0.959877,2.42265,0.495086,-9.82249,-2.60252,-1.38476,2.70857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2437.44,1756.29,1717.83,1919.25,Contact sensor F/M,2.00653,-2.31378,-0.0329589,6.79205,4.64905,-0.922334,Robot TCP position,0.117566,0.290205,0.401938,0.315753,1.21423,2.76803,Robot Joint position,89.9618,-90.037,-89.8851,-145.101,95.5382,89.8592,Robot TCP Torque,-42.9764,-35.2633,2.16883,9.04662,-9.63258,12.535,Robot Joint Torque,20.7153,19.4995,-2.38084,-3.52867,1.22426,-0.0575769,
No.6:Traction sensor V,1333,1893,1228,1678,2094,1700,0,0,0,0,0,0,Traction sensor F/M,1.0698,2.27489,0.30276,-9.51232,-1.85037,-1.35858,2.70952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2438.66,1757.2,1717.83,1919.25,Contact sensor F/M,2.0034,-1.85211,0.163933,4.8076,4.64073,-0.836953,Robot TCP position,0.117557,0.290231,0.401945,0.315777,1.21417,2.76807,Robot Joint position,89.9625,-90.0378,-89.8824,-145.101,95.5389,89.8585,Robot TCP Torque,-43.0096,-34.9379,2.00938,8.89245,-9.73754,12.5586,Robot Joint Torque,20.7883,19.4995,-2.23015,-3.47092,1.22426,-0.0863653,
No.7:Traction sensor V,1332,1891,1228,1677,2095,1700,0,0,0,0,0,0,Traction sensor F/M,1.1795,2.39113,0.282319,-10.2143,-1.70836,-1.35811,2.63176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2438.96,1756.59,1717.83,1918.95,Contact sensor F/M,2.31069,-2.099,0.218486,6.04407,5.1873,-1.06828,Robot TCP position,0.117557,0.290215,0.401945,0.315804,1.21425,2.76807,Robot Joint position,89.9625,-90.0378,-89.8837,-145.102,95.5389,89.8564,Robot TCP Torque,-42.3358,-35.076,2.26766,8.92477,-9.51294,12.3335,Robot Joint Torque,20.2777,19.6443,-2.32056,-3.47092,1.36936,-0.115154,
No.8:Traction sensor V,1332,1887,1228,1678,2095,1699,0,0,0,0,0,0,Traction sensor F/M,1.1863,2.60201,0.288367,-10.7539,-1.77257,-1.58227,2.70546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2438.35,1757.51,1717.83,1918.64,Contact sensor F/M,2.00277,-1.64872,0.110198,4.0464,4.6332,-1.27438,Robot TCP position,0.11756,0.290215,0.401931,0.315747,1.21433,2.76806,Robot Joint position,89.9639,-90.0391,-89.8851,-145.102,95.5375,89.8571,Robot TCP Torque,-43.5522,-35.9929,2.32676,9.30827,-9.82801,12.6719,Robot Joint Torque,21.08,19.4272,-2.3507,-3.52867,1.31132,-0.115154,
No.9:Traction sensor V,1331,1885,1226,1677,2096,1697,0,0,0,0,0,0,Traction sensor F/M,1.29854,2.7174,0.0878442,-11.4358,-1.55952,-1.98404,2.70563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2438.66,1757.81,1718.14,1918.64,Contact sensor F/M,1.63332,-1.29771,0.1593,3.0512,3.58351,-1.26416,Robot TCP position,0.117566,0.290195,0.401947,0.315739,1.21438,2.76805,Robot Joint position,89.9639,-90.0384,-89.8851,-145.105,95.5368,89.8564,Robot TCP Torque,-43.5288,-35.3323,2.22215,9.08478,-9.88905,12.7479,Robot Joint Torque,20.4965,19.3548,-2.16987,-3.52867,1.36936,-0.0863653,
No.10:Traction sensor V,1332,1886,1223,1679,2095,1698,0,0,0,0,0,0,Traction sensor F/M,1.18878,2.65131,-0.153801,-10.6687,-1.77568,-1.78597,2.69318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2438.05,1757.51,1717.22,1918.64,Contact sensor F/M,2.72787,-1.62986,0.0552652,3.9823,6.6993,-1.15191,Robot TCP position,0.11754,0.290225,0.401939,0.3158,1.21425,2.76806,Robot Joint position,89.9639,-90.0384,-89.8837,-145.101,95.5402,89.8578,Robot TCP Torque,-42.851,-35.2953,2.06091,8.99761,-9.53219,12.5004,Robot Joint Torque,21.153,19.9338,-2.20001,-3.4998,1.36936,-0.115154,
