No.1:Traction sensor V,1343,0,1243,1686,2081,1704,0,0,0,0,0,0,Traction sensor F/M,4.67667,105.167,-1.59959,-393.783,-17.0796,-8.46949,3.90046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2449.04,1755.98,1717.22,1918.64,Contact sensor F/M,-0.0496486,0.898583,1.89294,1.75755,1.85901,-0.957197,Robot TCP position,0.54698,0.787988,0.744408,-0.165318,-2.0154,0.496204,Robot Joint position,89.9426,-90.1181,-89.8027,-145.231,-24.7424,-60.4091,Robot TCP Torque,-13.2699,-30.4663,-7.93465,6.17017,-18.4696,2.13762,Robot Joint Torque,-4.30353,19.0839,0.0295324,4.75582,-1.51008,-0.316673,
No.2:Traction sensor V,1339,0,1243,1687,2083,1702,0,0,0,0,0,0,Traction sensor F/M,5.09008,105.173,-1.60892,-393.57,-16.0411,-8.83573,3.89634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2448.73,1755.68,1716.92,1918.64,Contact sensor F/M,0.469969,0.70612,1.84218,2.47549,3.17084,-0.910489,Robot TCP position,0.546942,0.788044,0.744401,-0.165273,-2.01546,0.49636,Robot Joint position,89.944,-90.1188,-89.8033,-145.235,-24.7486,-60.4091,Robot TCP Torque,-16.7087,-30.366,-8.56445,6.65558,-17.5549,-0.8623,Robot Joint Torque,-3.86589,18.5772,-0.211581,4.87132,-0.320271,-0.287884,
No.3:Traction sensor V,1339,0,1244,1685,2084,1700,0,0,0,0,0,0,Traction sensor F/M,5.09252,105.179,-1.53339,-394.139,-16.2877,-9.26963,3.89647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2448.12,1755.37,1717.22,1919.25,Contact sensor F/M,0.0963527,0.956676,1.74141,2.43914,2.11408,-0.439241,Robot TCP position,0.546939,0.788104,0.744442,-0.165155,-2.01561,0.496441,Robot Joint position,89.9412,-90.1201,-89.8027,-145.235,-24.7616,-60.4077,Robot TCP Torque,-15.4964,-29.9019,-7.85058,6.30569,-17.2,-0.0159232,Robot Joint Torque,-3.93883,18.7944,-0.030746,4.95795,-1.24891,-0.345461,
No.4:Traction sensor V,1340,0,1239,1686,2087,1698,0,0,0,0,0,0,Traction sensor F/M,4.96953,105.157,-1.96551,-393.815,-17.5341,-9.6972,3.90481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2449.04,1755.37,1717.22,1918.95,Contact sensor F/M,0.0885802,1.11439,1.89362,2.1797,2.1031,-0.640481,Robot TCP position,0.546907,0.78809,0.74448,-0.165137,-2.0156,0.496447,Robot Joint position,89.944,-90.1174,-89.8013,-145.238,-24.7595,-60.4091,Robot TCP Torque,-16.6169,-30.8813,-8.44057,6.311,-17.1416,0.000619772,Robot Joint Torque,-4.30353,18.8667,-0.0910243,4.7847,-1.13283,-0.287884,
No.5:Traction sensor V,1340,0,1239,1687,2086,1699,0,0,0,0,0,0,Traction sensor F/M,4.97083,105.156,-1.95777,-393.535,-17.2754,-9.48061,3.90996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2448.43,1755.98,1716.31,1918.95,Contact sensor F/M,0.703344,1.69751,1.7807,0.31115,4.36174,-0.420411,Robot TCP position,0.546907,0.788105,0.744406,-0.165168,-2.01557,0.496531,Robot Joint position,89.944,-90.1188,-89.8047,-145.24,-24.7595,-60.4063,Robot TCP Torque,-15.8607,-30.3567,-7.80169,6.20598,-17.028,-0.128216,Robot Joint Torque,-4.08471,18.8667,0.0295324,4.66919,-1.10381,-0.201519,
No.6:Traction sensor V,1341,0,1236,1687,2083,1699,0,0,0,0,0,0,Traction sensor F/M,4.88281,105.163,-2.22728,-393.506,-16.7567,-9.46897,3.8925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.59,2449.65,1755.07,1717.22,1919.25,Contact sensor F/M,0.103167,0.445367,2.00173,3.76052,2.14121,-0.53791,Robot TCP position,0.546905,0.788087,0.744473,-0.165083,-2.0156,0.496419,Robot Joint position,89.944,-90.1167,-89.8027,-145.238,-24.7602,-60.4056,Robot TCP Torque,-15.8488,-30.6455,-7.70726,6.09642,-16.6555,0.112259,Robot Joint Torque,-4.15765,19.301,-0.121167,4.35156,-0.871648,-0.230307,
No.7:Traction sensor V,1343,0,1236,1688,2084,1699,0,0,0,0,0,0,Traction sensor F/M,4.65998,105.143,-2.20036,-393.204,-17.9493,-9.51104,3.90858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2448.43,1755.68,1717.53,1918.64,Contact sensor F/M,-0.25328,0.685612,1.79498,2.53148,1.10471,-1.03502,Robot TCP position,0.546903,0.788113,0.744441,-0.165118,-2.0156,0.496479,Robot Joint position,89.944,-90.1188,-89.8033,-145.237,-24.7609,-60.407,Robot TCP Torque,-14.5831,-30.4266,-7.16703,5.51885,-15.7383,0.624928,Robot Joint Torque,-3.79295,18.5772,-0.0910243,4.09168,-1.04577,-0.230307,
No.8:Traction sensor V,1345,0,1239,1689,2085,1699,0,0,0,0,0,0,Traction sensor F/M,4.43534,105.122,-1.9057,-392.885,-19.0952,-9.54011,3.90831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2448.12,1755.07,1717.22,1918.64,Contact sensor F/M,-0.0623563,0.904003,1.74389,2.93067,1.83615,-0.942881,Robot TCP position,0.546896,0.788108,0.744443,-0.165121,-2.0156,0.496476,Robot Joint position,89.9446,-90.1181,-89.8041,-145.235,-24.7602,-60.4084,Robot TCP Torque,-13.486,-29.9158,-6.01696,4.63993,-13.9971,1.57471,Robot Joint Torque,-4.30353,19.3733,-0.241717,3.39867,-1.07479,-0.259096,
No.9:Traction sensor V,1346,0,1242,1689,2082,1698,0,0,0,0,0,0,Traction sensor F/M,4.34434,105.126,-1.62357,-392.899,-18.699,-9.76761,3.90055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.59,2449.95,1755.98,1717.22,1919.25,Contact sensor F/M,0.0978246,1.05998,2.04434,1.4921,2.12245,-0.422735,Robot TCP position,0.546939,0.788083,0.744432,-0.165162,-2.0156,0.496471,Robot Joint position,89.9412,-90.1181,-89.8047,-145.238,-24.7616,-60.4063,Robot TCP Torque,-12.5367,-30.483,-4.80821,3.77244,-12.6238,2.7806,Robot Joint Torque,-4.01177,19.1562,0.180225,2.93667,-1.24891,-0.287884,
No.10:Traction sensor V,1346,0,1246,1686,2082,1697,0,0,0,0,0,0,Traction sensor F/M,4.3536,105.142,-1.28881,-393.759,-18.6565,-9.99784,3.90852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2448.43,1755.68,1716.61,1918.95,Contact sensor F/M,0.367598,0.705967,1.79085,2.45765,3.38692,-0.684653,Robot TCP position,0.546893,0.788112,0.74442,-0.165118,-2.0156,0.496515,Robot Joint position,89.9446,-90.1181,-89.8054,-145.238,-24.7609,-60.4063,Robot TCP Torque,-10.5731,-29.8912,-3.74632,3.08692,-11.3236,3.63806,Robot Joint Torque,-3.79295,18.5049,-0.0608883,1.98377,-1.10381,-0.287884,
