No.1:Traction sensor V,1332,201,1248,1693,2085,1698,0,0,0,0,0,0,Traction sensor F/M,5.31079,94.2313,-0.764782,-350.976,-12.4263,-8.73947,4.1112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2452.7,1755.07,1717.83,1918.03,Contact sensor F/M,2.58775,1.74207,2.49581,1.57252,5.71274,-0.832137,Robot TCP position,-0.0857292,0.925579,0.847037,-0.491549,2.25443,-0.97826,Robot Joint position,89.9433,-90.127,-89.7779,-145.255,-124.977,-90.4538,Robot TCP Torque,5.9083,-22.4994,6.78588,0.581865,1.92286,0.35643,Robot Joint Torque,-3.42824,22.9832,9.54598,5.37832,1.58768,1.20911,
No.2:Traction sensor V,1333,214,1244,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,5.18756,93.5359,-1.11849,-348.863,-12.3737,-8.7001,4.10653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2452.39,1755.98,1718.44,1918.95,Contact sensor F/M,2.18041,2.03131,2.4409,-0.111847,4.19558,-0.148565,Robot TCP position,-0.085802,0.92553,0.847029,-0.491717,2.25424,-0.978176,Robot Joint position,89.9426,-90.127,-89.7759,-145.256,-124.991,-90.4511,Robot TCP Torque,1.3261,-22.5275,7.50961,-0.013621,4.81782,-3.91498,Robot Joint Torque,-3.28236,23.3451,9.42543,5.20507,3.09671,1.43942,
No.3:Traction sensor V,1333,230,1243,1691,2085,1699,0,0,0,0,0,0,Traction sensor F/M,5.14262,92.6632,-1.18365,-345.582,-12.5152,-8.42146,4.10518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2451.48,1755.37,1718.14,1918.64,Contact sensor F/M,3.00861,1.79407,2.28866,1.0729,6.04767,-0.29823,Robot TCP position,-0.085848,0.925512,0.846979,-0.49178,2.25411,-0.978132,Robot Joint position,89.9426,-90.1277,-89.7779,-145.254,-124.998,-90.4518,Robot TCP Torque,2.91276,-22.5685,7.11134,0.472373,4.56947,-3.03461,Robot Joint Torque,-3.42824,22.6937,9.33501,5.26282,2.66142,1.18033,
No.4:Traction sensor V,1331,235,1248,1692,2086,1699,0,0,0,0,0,0,Traction sensor F/M,5.33153,92.3905,-0.723451,-344.321,-12.0023,-8.37824,4.08661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2452.09,1755.68,1718.14,1917.72,Contact sensor F/M,2.54475,1.83497,2.39103,0.612271,5.23236,-1.07478,Robot TCP position,-0.085855,0.925506,0.846981,-0.4918,2.25412,-0.978136,Robot Joint position,89.9433,-90.127,-89.7786,-145.254,-124.998,-90.4511,Robot TCP Torque,1.38972,-22.6608,7.61753,-0.0637505,4.40677,-3.9417,Robot Joint Torque,-3.42824,23.4898,9.27473,5.17619,2.60338,1.20911,
No.5:Traction sensor V,1330,236,1246,1691,2085,1701,0,0,0,0,0,0,Traction sensor F/M,5.44503,92.353,-0.925152,-344.41,-11.2515,-7.93705,4.10952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2452.7,1755.98,1717.83,1918.95,Contact sensor F/M,3.0588,2.05494,2.48752,-0.173311,6.53424,5.06141e-06,Robot TCP position,-0.0858413,0.925499,0.847011,-0.491717,2.25412,-0.978076,Robot Joint position,89.9419,-90.127,-89.7766,-145.254,-124.999,-90.4538,Robot TCP Torque,2.26236,-22.4207,6.88975,0.420909,4.6926,-3.33199,Robot Joint Torque,-2.91765,22.7661,9.42543,5.00294,2.57436,1.29548,
No.6:Traction sensor V,1329,227,1247,1692,2087,1699,0,0,0,0,0,0,Traction sensor F/M,5.55964,92.8327,-0.841269,-345.983,-11.5162,-8.38327,4.10643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2449.65,1756.29,1717.83,1918.33,Contact sensor F/M,2.45088,2.083,1.97756,-0.677335,5.44684,-0.575734,Robot TCP position,-0.0858898,0.925499,0.847027,-0.491812,2.25409,-0.978048,Robot Joint position,89.9446,-90.1277,-89.7745,-145.255,-125,-90.4518,Robot TCP Torque,1.33756,-23.8947,7.46103,-0.0834229,4.63746,-4.1697,Robot Joint Torque,-3.50118,23.3451,9.4857,5.32057,2.6324,1.03638,
No.7:Traction sensor V,1329,223,1248,1693,2088,1699,0,0,0,0,0,0,Traction sensor F/M,5.55953,93.0403,-0.74768,-346.513,-11.8595,-8.39828,4.10749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2449.65,1754.76,1717.83,1916.81,Contact sensor F/M,2.76338,1.22073,1.98982,2.82827,6.00964,-1.87113,Robot TCP position,-0.0858788,0.92549,0.84699,-0.491791,2.25408,-0.9781,Robot Joint position,89.944,-90.1263,-89.7779,-145.255,-125,-90.4531,Robot TCP Torque,1.73324,-22.5259,7.25705,0.222274,4.55711,-3.68569,Robot Joint Torque,-3.57412,23.9241,9.36515,5.23394,2.6324,1.46821,
No.8:Traction sensor V,1330,195,1248,1689,2089,1699,0,0,0,0,0,0,Traction sensor F/M,5.53049,94.5778,-0.833404,-353.334,-12.6538,-8.54504,4.10952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2452.7,1755.98,1718.44,1918.64,Contact sensor F/M,2.02431,2.02883,2.49263,-0.102139,3.92243,-0.408792,Robot TCP position,-0.0858732,0.925503,0.846987,-0.491773,2.25405,-0.978074,Robot Joint position,89.9426,-90.1284,-89.7759,-145.255,-125.002,-90.4538,Robot TCP Torque,1.94068,-23.4973,6.67492,0.352686,5.0223,-3.57698,Robot Joint Torque,-2.91765,22.7661,9.30487,5.32057,2.57436,1.03638,
No.9:Traction sensor V,1329,179,1252,1688,2090,1698,0,0,0,0,0,0,Traction sensor F/M,5.67276,95.4534,-0.513216,-356.909,-12.6563,-8.82064,4.1094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2452.09,1755.68,1718.14,1918.64,Contact sensor F/M,2.85513,1.84178,2.38964,0.600792,5.77931,-0.315044,Robot TCP position,-0.0858193,0.92547,0.84705,-0.491769,2.25414,-0.978103,Robot Joint position,89.9405,-90.1243,-89.7759,-145.257,-124.999,-90.4497,Robot TCP Torque,1.59016,-22.4256,7.36252,0.195711,4.40587,-3.8082,Robot Joint Torque,-3.3553,23.2727,9.21445,5.03181,2.6324,1.26669,
No.10:Traction sensor V,1330,166,1252,1687,2093,1700,0,0,0,0,0,0,Traction sensor F/M,5.58331,96.1516,-0.547334,-359.798,-13.9589,-8.4716,4.10506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2451.48,1755.07,1717.22,1918.64,Contact sensor F/M,3.3306,1.29256,2.29074,2.31128,7.81123,-0.336979,Robot TCP position,-0.0858648,0.925498,0.847006,-0.491791,2.25409,-0.978071,Robot Joint position,89.9426,-90.1277,-89.7759,-145.254,-125.001,-90.4518,Robot TCP Torque,2.06963,-22.074,7.51187,0.0944113,4.6304,-3.33523,Robot Joint Torque,-3.28236,23.0556,9.36515,5.26282,2.6324,1.26669,
No.11:Traction sensor V,1330,155,1252,1687,2090,1701,0,0,0,0,0,0,Traction sensor F/M,5.62653,96.7615,-0.569121,-362.06,-13.2009,-8.30284,4.1114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2450.26,1755.37,1718.75,1918.64,Contact sensor F/M,2.13299,1.76797,2.08883,1.12219,3.70897,-0.449894,Robot TCP position,-0.0858676,0.925467,0.847047,-0.491783,2.25412,-0.978022,Robot Joint position,89.9433,-90.1249,-89.7766,-145.253,-125,-90.4511,Robot TCP Torque,2.21154,-22.1531,7.19983,0.253153,4.5668,-3.3567,Robot Joint Torque,-3.3553,23.4175,9.4857,5.17619,2.69043,1.41063,
