No.1:Traction sensor V,1328,0,1259,1690,2083,1702,0,0,0,0,0,0,Traction sensor F/M,6.2437,105.208,-0.194789,-392.968,-11.7451,-8.69865,4.8085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2449.04,1755.68,1718.44,1917.11,Contact sensor F/M,3.45777,1.06433,1.88317,1.91727,6.43012,-1.59345,Robot TCP position,0.507186,0.844391,0.784471,1.90809,1.67117,-1.82714,Robot Joint position,89.944,-90.1325,-89.7202,-145.334,-35.4091,-165.605,Robot TCP Torque,-19.0633,-58.9661,-13.7433,2.71072,-8.47428,12.4259,Robot Joint Torque,-0.437648,29.6224,-6.30333,1.05396,-2.59757,2.21671,
No.2:Traction sensor V,1329,0,1259,1690,2084,1701,0,0,0,0,0,0,Traction sensor F/M,6.13197,105.198,-0.192185,-392.945,-12.387,-8.91119,4.8086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2450.87,1755.68,1719.06,1918.64,Contact sensor F/M,3.01863,1.67849,2.18759,0.902639,4.87073,-0.345027,Robot TCP position,0.507261,0.844314,0.784435,1.90824,1.67108,-1.82734,Robot Joint position,89.9419,-90.1318,-89.7209,-145.334,-35.3988,-165.605,Robot TCP Torque,-15.8417,-59.0612,-13.9969,2.36218,-10.3645,16.4382,Robot Joint Torque,-0.729413,29.7672,-6.66499,1.31384,-3.84542,2.13034,
No.3:Traction sensor V,1329,0,1257,1692,2085,1702,0,0,0,0,0,0,Traction sensor F/M,6.11954,105.184,-0.349905,-392.367,-12.7488,-8.70281,4.80775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2451.17,1755.98,1718.44,1917.42,Contact sensor F/M,3.43994,1.58575,2.2356,0.644407,6.40381,-1.24518,Robot TCP position,0.507336,0.844241,0.784365,1.90843,1.67091,-1.82761,Robot Joint position,89.9412,-90.1325,-89.7216,-145.334,-35.3837,-165.607,Robot TCP Torque,-15.1321,-58.9199,-14.006,2.89887,-11.6824,16.6794,Robot Joint Torque,0.0729413,29.6224,-6.63486,1.9491,-3.46816,2.13034,
No.4:Traction sensor V,1327,0,1253,1692,2085,1700,0,0,0,0,0,0,Traction sensor F/M,6.33681,105.194,-0.719444,-392.404,-11.9143,-9.09228,4.80775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2448.73,1755.68,1718.14,1918.33,Contact sensor F/M,4.26644,1.70515,1.82381,0.778865,8.24169,-0.380177,Robot TCP position,0.507326,0.844263,0.784341,1.9084,1.67091,-1.82763,Robot Joint position,89.9419,-90.1339,-89.7216,-145.334,-35.3837,-165.605,Robot TCP Torque,-16.0887,-59.3418,-13.2115,2.0259,-10.2691,16.5226,Robot Joint Torque,-0.656471,29.4777,-6.39375,1.28497,-3.93248,1.92883,
No.5:Traction sensor V,1328,0,1255,1691,2087,1700,0,0,0,0,0,0,Traction sensor F/M,6.22123,105.187,-0.542698,-392.658,-12.8685,-9.11502,4.80774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2450.26,1755.68,1718.44,1918.64,Contact sensor F/M,3.60443,1.22713,2.0854,1.65534,6.69547,-0.346287,Robot TCP position,0.507313,0.844264,0.784384,1.90839,1.671,-1.82759,Robot Joint position,89.9426,-90.1332,-89.7196,-145.334,-35.3844,-165.605,Robot TCP Torque,-15.5751,-59.1323,-12.8894,2.03395,-10.378,16.4844,Robot Joint Torque,-0.437648,29.55,-6.30333,1.34272,-3.90346,2.04398,
No.6:Traction sensor V,1327,0,1252,1689,2089,1702,0,0,0,0,0,0,Traction sensor F/M,6.32455,105.199,-0.84812,-393.21,-12.926,-8.68309,4.80995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2450.26,1755.68,1717.83,1918.03,Contact sensor F/M,4.0083,1.55104,2.0807,1.063,8.19447,-0.679523,Robot TCP position,0.507293,0.844299,0.784357,1.90836,1.67097,-1.82759,Robot Joint position,89.944,-90.1353,-89.7196,-145.334,-35.3844,-165.605,Robot TCP Torque,-15.6302,-59.821,-14.5779,3.00924,-11.7359,16.1291,Robot Joint Torque,-1.38588,29.55,-6.33347,1.92023,-3.75836,1.90004,
No.7:Traction sensor V,1327,0,1250,1689,2089,1702,0,0,0,0,0,0,Traction sensor F/M,6.32576,105.2,-1.02956,-393.205,-12.9107,-8.67987,4.81028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2449.95,1755.68,1717.83,1917.42,Contact sensor F/M,4.32937,1.24523,2.03078,1.59194,8.75904,-1.17271,Robot TCP position,0.507313,0.844279,0.78435,1.90838,1.67098,-1.8276,Robot Joint position,89.9426,-90.1346,-89.7209,-145.333,-35.3844,-165.604,Robot TCP Torque,-15.8094,-59.1707,-13.4571,2.27274,-10.8537,16.2329,Robot Joint Torque,-0.58353,29.55,-6.84583,1.86248,-3.93248,2.21671,
No.8:Traction sensor V,1327,0,1252,1688,2089,1702,0,0,0,0,0,0,Traction sensor F/M,6.32822,105.205,-0.858461,-393.492,-12.8993,-8.68714,4.81008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2450.26,1755.98,1718.44,1918.64,Contact sensor F/M,3.9182,1.28254,2.0825,1.1587,7.24467,-0.293057,Robot TCP position,0.507303,0.844279,0.784361,1.90837,1.67094,-1.8276,Robot Joint position,89.9433,-90.1339,-89.7202,-145.335,-35.3844,-165.605,Robot TCP Torque,-14.7761,-59.0297,-13.1049,2.06875,-10.1686,16.8873,Robot Joint Torque,0.145883,29.6948,-6.42389,1.48709,-3.99052,2.10156,
No.9:Traction sensor V,1327,0,1252,1689,2089,1703,0,0,0,0,0,0,Traction sensor F/M,6.32388,105.2,-0.851012,-393.205,-12.919,-8.47144,4.81548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2449.04,1756.59,1718.14,1918.33,Contact sensor F/M,3.81557,1.68872,1.87246,-0.385942,7.44692,-0.468663,Robot TCP position,0.5073,0.844297,0.78435,1.90835,1.67098,-1.82759,Robot Joint position,89.9433,-90.1353,-89.7202,-145.334,-35.3851,-165.604,Robot TCP Torque,-16.4265,-58.4719,-14.1464,3.09612,-11.257,15.6481,Robot Joint Torque,-0.0729413,29.8395,-6.27319,1.51597,-4.1066,2.30307,
No.10:Traction sensor V,1328,0,1250,1690,2086,1703,0,0,0,0,0,0,Traction sensor F/M,6.23158,105.2,-1.01503,-392.921,-12.5043,-8.47519,4.79402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2449.95,1755.68,1718.75,1918.64,Contact sensor F/M,3.55354,1.2227,2.03511,1.67036,6.20746,-0.360999,Robot TCP position,0.507309,0.844271,0.784369,1.90839,1.67096,-1.82762,Robot Joint position,89.9433,-90.1339,-89.7196,-145.334,-35.383,-165.605,Robot TCP Torque,-15.2582,-58.1688,-13.6003,2.61645,-10.7981,16.2629,Robot Joint Torque,-0.145883,29.9119,-6.21292,1.34272,-3.99052,2.01519,
