No.1:Traction sensor V,1325,1942,1240,1678,2088,1699,0,0,0,0,0,0,Traction sensor F/M,1.83091,-0.330782,1.43428,0.271045,3.38665,-1.27166,2.32284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2451.48,1756.59,1719.36,1917.72,Contact sensor F/M,2.76456,-1.29119,2.30822,4.92018,4.05613,-1.75868,Robot TCP position,0.335595,0.958095,0.866472,1.97392,0.611029,-0.971295,Robot Joint position,89.9921,-90.0172,-89.9352,-145.061,-65.4767,134.94,Robot TCP Torque,-24.3317,-22.0193,5.24584,-1.92367,7.92016,-4.76609,Robot Joint Torque,12.4,19.913,6.04317,2.77544,-0.627879,2.33186,
No.2:Traction sensor V,1326,1941,1242,1678,2094,1698,0,0,0,0,0,0,Traction sensor F/M,1.69223,-0.30486,1.62131,0.117489,1.27626,-1.50971,2.29574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2452.09,1756.9,1718.14,1918.95,Contact sensor F/M,3.89448,-0.895634,2.39958,3.78915,7.62919,-0.537851,Robot TCP position,0.335686,0.958086,0.866389,1.9739,0.610855,-0.971526,Robot Joint position,89.9914,-90.0186,-89.9373,-145.062,-65.465,134.939,Robot TCP Torque,-22.7435,-22.4071,5.19687,-1.97717,5.84483,-2.23316,Robot Joint Torque,12.5459,19.2617,6.16372,2.86206,-0.976117,2.44702,
No.3:Traction sensor V,1326,1941,1242,1678,2093,1699,0,0,0,0,0,0,Traction sensor F/M,1.69721,-0.300476,1.61871,0.115122,1.56131,-1.29717,2.32633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2449.65,1757.2,1718.14,1918.64,Contact sensor F/M,3.89039,-0.386994,1.98613,2.45577,7.60139,-0.679498,Robot TCP position,0.335737,0.958036,0.866444,1.97398,0.61088,-0.971676,Robot Joint position,89.9914,-90.0165,-89.9352,-145.062,-65.4575,134.941,Robot TCP Torque,-24.1088,-21.8817,5.31425,-1.84741,6.63885,-3.42351,Robot Joint Torque,12.1812,19.913,6.07331,2.80431,-0.250622,2.2455,
No.4:Traction sensor V,1326,1942,1243,1678,2095,1698,0,0,0,0,0,0,Traction sensor F/M,1.68354,-0.363204,1.71354,0.326213,1.00144,-1.50807,2.32126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2449.04,1757.81,1718.75,1918.95,Contact sensor F/M,3.18504,-0.620634,1.88644,2.07973,5.56495,-0.623298,Robot TCP position,0.335756,0.958015,0.866466,1.97399,0.610822,-0.971662,Robot Joint position,89.99,-90.0151,-89.9345,-145.064,-65.4582,134.939,Robot TCP Torque,-24.4769,-23.0811,4.33594,-1.36256,6.17805,-3.59135,Robot Joint Torque,12.2541,19.6959,5.8322,3.32407,-0.424741,2.18792,
No.5:Traction sensor V,1327,1943,1244,1680,2097,1698,0,0,0,0,0,0,Traction sensor F/M,1.5551,-0.442227,1.83238,1.12418,-0.0127706,-1.51292,2.32407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2451.17,1757.51,1719.06,1919.25,Contact sensor F/M,3.28841,-0.975162,2.24794,3.15085,5.36687,-0.439439,Robot TCP position,0.335742,0.95804,0.866404,1.97394,0.610832,-0.97169,Robot Joint position,89.9914,-90.0165,-89.9373,-145.062,-65.4568,134.94,Robot TCP Torque,-25.0569,-22.5339,3.93873,-0.793471,6.47125,-3.74814,Robot Joint Torque,12.1082,19.8406,6.224,3.69945,-0.163562,2.44702,
No.6:Traction sensor V,1326,1944,1248,1681,2096,1700,0,0,0,0,0,0,Traction sensor F/M,1.65762,-0.493448,2.19569,1.58418,0.641943,-1.07328,2.32104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2452.09,1757.51,1718.75,1918.03,Contact sensor F/M,3.46758,-0.18961,2.39472,1.7802,6.07295,-1.18308,Robot TCP position,0.335712,0.958062,0.866425,1.97395,0.610879,-0.971627,Robot Joint position,89.9921,-90.0178,-89.9352,-145.062,-65.4595,134.94,Robot TCP Torque,-25.0927,-22.2652,3.28857,-0.0450918,5.97685,-3.80095,Robot Joint Torque,12.3271,19.5512,5.98289,4.10371,-0.424741,2.30307,
No.7:Traction sensor V,1326,1946,1250,1682,2097,1700,0,0,0,0,0,0,Traction sensor F/M,1.64219,-0.612399,2.39078,2.27658,0.34409,-1.06505,2.32102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2450.87,1757.81,1719.36,1918.64,Contact sensor F/M,2.76061,-0.473887,2.19456,1.88156,4.03296,-0.896877,Robot TCP position,0.335724,0.958048,0.866441,1.97397,0.610869,-0.971627,Robot Joint position,89.9914,-90.0172,-89.9352,-145.061,-65.4595,134.94,Robot TCP Torque,-24.5165,-22.1942,2.37916,0.805741,5.37645,-3.78274,Robot Joint Torque,12.1812,19.4064,6.04317,4.56572,-0.337681,2.47581,
No.8:Traction sensor V,1325,1946,1250,1682,2098,1701,0,0,0,0,0,0,Traction sensor F/M,1.74264,-0.610108,2.38138,2.26947,0.481535,-0.840597,2.29576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2449.34,1757.81,1719.06,1918.64,Contact sensor F/M,3.1273,-0.468178,1.93728,1.83125,5.06594,-0.840282,Robot TCP position,0.335788,0.95805,0.86642,1.97398,0.610801,-0.971717,Robot Joint position,89.9887,-90.0192,-89.9339,-145.062,-65.4568,134.94,Robot TCP Torque,-24.8809,-22.6367,1.733,1.45962,5.21426,-4.12774,Robot Joint Torque,12.2541,19.8406,5.95275,4.9411,-0.337681,2.47581,
No.9:Traction sensor V,1325,1947,1250,1682,2099,1702,0,0,0,0,0,0,Traction sensor F/M,1.73389,-0.667405,2.37999,2.48517,0.221271,-0.625698,2.32859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2450.26,1756.29,1718.14,1918.03,Contact sensor F/M,3.89787,-1.15493,2.09796,5.00852,7.62933,-1.29891,Robot TCP position,0.335747,0.958016,0.866454,1.974,0.610835,-0.971686,Robot Joint position,89.9914,-90.0151,-89.9359,-145.062,-65.4561,134.939,Robot TCP Torque,-24.7089,-22.048,2.33663,0.954258,5.5059,-4.0878,Robot Joint Torque,12.473,20.0578,5.98289,4.65234,-0.395721,2.2455,
No.10:Traction sensor V,1325,1946,1247,1682,2098,1702,0,0,0,0,0,0,Traction sensor F/M,1.7438,-0.608436,2.10632,2.28131,0.511329,-0.624122,2.32629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2449.34,1756.29,1718.75,1918.64,Contact sensor F/M,3.49676,-1.48132,1.94946,5.58868,6.13028,-0.968771,Robot TCP position,0.335742,0.958052,0.86637,1.97391,0.610811,-0.971695,Robot Joint position,89.9914,-90.0172,-89.9387,-145.062,-65.4568,134.94,Robot TCP Torque,-24.8879,-22.9335,2.17365,0.820101,5.40383,-3.89004,Robot Joint Torque,12.1082,19.4064,6.224,4.62347,-0.279641,2.47581,
