No.1:Traction sensor V,1346,507,1232,1685,2085,1701,0,0,0,0,0,0,Traction sensor F/M,3.10284,77.572,-1.67099,-290.425,-15.4577,-7.03557,3.6725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2439.27,1755.98,1716.92,1918.64,Contact sensor F/M,0.371751,-0.0505491,0.263254,3.22846,2.95394,-1.12577,Robot TCP position,0.458687,0.391132,0.468919,-0.599575,-1.17343,-0.593936,Robot Joint position,89.9426,-90.116,-89.8206,-145.207,45.4262,-30.3537,Robot TCP Torque,12.6637,-15.2286,-3.04608,2.34708,-1.76799,6.42673,Robot Joint Torque,-4.74118,6.33305,-2.98697,-1.32688,-3.95286,0.0575769,
No.2:Traction sensor V,1345,545,1230,1685,2083,1701,0,0,0,0,0,0,Traction sensor F/M,3.1289,75.5186,-1.78982,-282.692,-14.1865,-6.85948,3.68522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2442.02,1756.29,1717.53,1919.25,Contact sensor F/M,-0.517249,0.139062,0.724346,2.57266,0.61044,-0.751539,Robot TCP position,0.458746,0.391181,0.468942,-0.599465,-1.17358,-0.593841,Robot Joint position,89.9426,-90.1167,-89.8212,-145.207,45.4152,-30.353,Robot TCP Torque,8.91637,-14.7948,-3.11991,2.22291,-0.976948,5.1691,Robot Joint Torque,-5.10589,6.40543,-3.04725,-1.298,-3.25638,0.0575769,
No.3:Traction sensor V,1344,576,1232,1685,2082,1701,0,0,0,0,0,0,Traction sensor F/M,3.16406,73.841,-1.55862,-276.391,-13.2778,-6.71972,3.68328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2439.88,1756.59,1717.22,1918.95,Contact sensor F/M,-0.155199,0.502948,0.361106,1.48512,1.62611,-0.863291,Robot TCP position,0.458797,0.391206,0.468975,-0.599407,-1.17372,-0.593726,Robot Joint position,89.9426,-90.1167,-89.8219,-145.21,45.4056,-30.353,Robot TCP Torque,7.6773,-15.5458,-2.80263,2.42088,-0.790953,5.17577,Robot Joint Torque,-4.88706,6.26068,-2.89655,-1.35575,-3.54658,0.0287884,
No.4:Traction sensor V,1343,606,1229,1686,2083,1701,0,0,0,0,0,0,Traction sensor F/M,3.18976,72.2061,-1.77749,-269.962,-12.8521,-6.55594,3.68379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2439.27,1756.29,1717.22,1919.25,Contact sensor F/M,0.158428,0.303127,0.260551,2.22337,2.17803,-0.618108,Robot TCP position,0.458796,0.391229,0.468977,-0.5993,-1.17369,-0.59377,Robot Joint position,89.9433,-90.1153,-89.8212,-145.206,45.4049,-30.353,Robot TCP Torque,8.43024,-16.4869,-2.91072,2.72115,-1.0962,6.04816,Robot Joint Torque,-4.88706,6.26068,-2.89655,-1.21137,-3.60462,0.0575769,
No.5:Traction sensor V,1341,642,1231,1686,2083,1702,0,0,0,0,0,0,Traction sensor F/M,3.31311,70.2588,-1.54229,-262.672,-11.8373,-6.18885,3.68306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2441.71,1755.98,1716.61,1918.03,Contact sensor F/M,0.260982,-0.0438354,0.671774,3.24768,3.16827,-1.60232,Robot TCP position,0.458793,0.391205,0.468973,-0.59939,-1.1737,-0.59374,Robot Joint position,89.9426,-90.116,-89.8219,-145.209,45.4063,-30.3537,Robot TCP Torque,9.1995,-15.2546,-2.70286,2.33682,-0.959344,5.19995,Robot Joint Torque,-4.88706,6.18831,-2.95682,-1.35575,-3.54658,-0.0863653,
No.6:Traction sensor V,1341,653,1237,1688,2084,1701,0,0,0,0,0,0,Traction sensor F/M,3.27018,69.6425,-0.954926,-259.874,-12.1378,-6.35738,3.68376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2438.66,1755.98,1716.31,1919.56,Contact sensor F/M,0.627485,0.114114,0.15768,2.90439,4.19393,-0.331884,Robot TCP position,0.458817,0.391225,0.468976,-0.599378,-1.17373,-0.593742,Robot Joint position,89.9412,-90.1181,-89.8206,-145.209,45.4035,-30.353,Robot TCP Torque,7.73209,-15.1851,-2.75653,2.30828,-1.28568,5.54274,Robot Joint Torque,-4.74118,5.89882,-2.89655,-1.298,-3.34344,0.0575769,
No.7:Traction sensor V,1340,650,1237,1687,2083,1701,0,0,0,0,0,0,Traction sensor F/M,3.3936,69.8205,-0.976587,-260.794,-11.4468,-6.35927,3.68418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2439.88,1756.9,1717.22,1919.56,Contact sensor F/M,-0.161574,0.863346,0.357052,0.455475,1.61071,-0.317909,Robot TCP position,0.458797,0.391205,0.468957,-0.599398,-1.17371,-0.593717,Robot Joint position,89.9426,-90.116,-89.824,-145.207,45.4056,-30.3543,Robot TCP Torque,8.89572,-14.6555,-3.07353,2.10728,-1.06727,5.171,Robot Joint Torque,-4.96001,6.83965,-2.89655,-1.32688,-3.54658,0.0575769,
No.8:Traction sensor V,1341,642,1237,1687,2083,1700,0,0,0,0,0,0,Traction sensor F/M,3.30713,70.2496,-0.981845,-262.414,-11.9238,-6.61775,3.63411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2441.41,1756.29,1717.22,1919.25,Contact sensor F/M,-0.148349,-0.0081715,0.621353,2.80632,1.65386,-0.724738,Robot TCP position,0.458798,0.391228,0.46899,-0.599324,-1.17373,-0.59371,Robot Joint position,89.944,-90.1153,-89.8212,-145.209,45.4035,-30.3537,Robot TCP Torque,9.21409,-14.6933,-2.86447,2.15694,-1.00677,5.24017,Robot Joint Torque,-5.03295,6.26068,-2.89655,-1.24025,-3.54658,-0.0287884,
No.9:Traction sensor V,1343,625,1241,1686,2081,1700,0,0,0,0,0,0,Traction sensor F/M,3.14783,71.1756,-0.646823,-266.154,-12.3187,-6.72426,3.68583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2439.88,1756.9,1716.92,1919.25,Contact sensor F/M,0.0552834,0.559034,0.357933,0.974697,2.3914,-0.583193,Robot TCP position,0.458798,0.391211,0.468961,-0.599396,-1.1737,-0.593767,Robot Joint position,89.9419,-90.1174,-89.8219,-145.208,45.4063,-30.3523,Robot TCP Torque,8.93879,-15.2559,-2.80722,2.37733,-0.950458,5.53634,Robot Joint Torque,-4.66824,6.83965,-2.89655,-1.38463,-3.45952,0.0575769,
No.10:Traction sensor V,1343,610,1244,1685,2081,1700,0,0,0,0,0,0,Traction sensor F/M,3.18647,71.9963,-0.411945,-269.506,-12.4295,-6.79526,3.68035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2440.19,1756.59,1717.22,1918.95,Contact sensor F/M,-0.161093,0.659196,0.411098,1.21738,1.61573,-0.829371,Robot TCP position,0.458792,0.39122,0.46897,-0.599355,-1.1737,-0.593738,Robot Joint position,89.9433,-90.116,-89.8219,-145.207,45.4056,-30.3537,Robot TCP Torque,8.744,-15.6509,-3.27924,2.42699,-1.16304,5.64134,Robot Joint Torque,-4.74118,6.11594,-2.95682,-1.298,-3.48854,0,
No.11:Traction sensor V,1343,596,1248,1685,2081,1701,0,0,0,0,0,0,Traction sensor F/M,3.21771,72.7572,-0.0771004,-272.371,-12.56,-6.64803,3.6852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2441.1,1755.37,1717.53,1918.95,Contact sensor F/M,-0.364909,-0.163432,0.576944,4.28407,0.880276,-1.01619,Robot TCP position,0.458797,0.391215,0.468977,-0.599356,-1.1737,-0.593759,Robot Joint position,89.9426,-90.116,-89.8212,-145.208,45.4056,-30.353,Robot TCP Torque,8.70582,-15.3209,-2.55057,2.32648,-1.16664,5.475,Robot Joint Torque,-4.74118,6.55017,-2.92669,-1.298,-3.48854,0.0287884,
No.12:Traction sensor V,1343,598,1250,1685,2082,1702,0,0,0,0,0,0,Traction sensor F/M,3.20529,72.6449,0.104754,-271.956,-12.8313,-6.43221,3.68031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2441.71,1756.59,1716.92,1918.95,Contact sensor F/M,0.0412483,0.670049,0.665094,1.21312,2.37633,-0.7865,Robot TCP position,0.458805,0.3912,0.469007,-0.599325,-1.17369,-0.593784,Robot Joint position,89.9419,-90.114,-89.8198,-145.209,45.4049,-30.353,Robot TCP Torque,8.94961,-14.6333,-2.70086,2.2577,-1.04665,5.32788,Robot Joint Torque,-4.88706,6.11594,-2.86641,-1.26913,-3.48854,0.0287884,
No.13:Traction sensor V,1343,621,1247,1685,2083,1702,0,0,0,0,0,0,Traction sensor F/M,3.14507,71.3914,-0.126382,-267.244,-12.9111,-6.33301,3.68052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2440.49,1756.9,1716.92,1918.64,Contact sensor F/M,-0.0918223,0.246343,0.462963,1.53224,2.13843,-1.14539,Robot TCP position,0.458799,0.391217,0.468972,-0.59939,-1.17374,-0.593693,Robot Joint position,89.9433,-90.1167,-89.8226,-145.209,45.4042,-30.3537,Robot TCP Torque,7.86417,-15.4703,-2.65781,2.31718,-1.20362,5.65202,Robot Joint Torque,-5.10589,6.26068,-2.776,-1.38463,-3.45952,0.0287884,
No.14:Traction sensor V,1345,648,1243,1685,2084,1703,0,0,0,0,0,0,Traction sensor F/M,2.86146,69.911,-0.431507,-261.672,-13.7635,-6.03139,3.68429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2439.58,1755.68,1716.61,1918.64,Contact sensor F/M,0.41914,-0.0952947,0.315295,3.69914,3.43781,-1.11622,Robot TCP position,0.458803,0.39124,0.468974,-0.599309,-1.17373,-0.59375,Robot Joint position,89.9433,-90.1167,-89.8212,-145.207,45.4035,-30.3523,Robot TCP Torque,9.54039,-15.0977,-2.86556,2.2371,-0.925388,5.2618,Robot Joint Torque,-5.17883,6.55017,-2.83627,-1.4135,-3.51756,0,
No.15:Traction sensor V,1346,676,1239,1685,2085,1703,0,0,0,0,0,0,Traction sensor F/M,2.68282,68.3807,-0.738163,-255.918,-14.2064,-5.92357,3.67963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2439.88,1756.29,1717.22,1919.25,Contact sensor F/M,-0.308827,0.295422,0.36443,2.24791,1.36046,-0.688152,Robot TCP position,0.458796,0.391222,0.46897,-0.599392,-1.17373,-0.59371,Robot Joint position,89.9433,-90.1174,-89.8219,-145.209,45.4049,-30.353,Robot TCP Torque,9.65404,-16.1135,-2.91375,2.56108,-0.841397,5.62613,Robot Joint Torque,-4.81412,5.75408,-2.92669,-1.32688,-3.4305,0,
