No.1:Traction sensor V,1326,32,1246,1686,2093,1699,0,0,0,0,0,0,Traction sensor F/M,6.34693,103.467,-1.36468,-387.51,-13.281,-9.17786,4.94357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2441.71,1756.29,1718.75,1918.64,Contact sensor F/M,3.75049,0.991016,0.654316,1.12753,6.50864,-0.420262,Robot TCP position,0.401175,0.352001,0.443031,-1.17756,0.121013,1.81569,Robot Joint position,89.9433,-90.1627,-89.7182,-145.335,55.4441,-180.631,Robot TCP Torque,-6.08137,-17.5798,0.380268,2.32467,-5.82446,5.72506,Robot Joint Torque,0.875295,7.73103,-2.53097,-2.8058,-0.532551,2.44702,
No.2:Traction sensor V,1326,22,1244,1687,2093,1699,0,0,0,0,0,0,Traction sensor F/M,6.369,104.005,-1.55375,-389.266,-13.3688,-9.21201,4.94742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2439.58,1756.9,1718.75,1918.33,Contact sensor F/M,3.47352,0.455464,0.298891,1.22605,6.01269,-0.834009,Robot TCP position,0.401239,0.352034,0.443092,-1.17775,0.120929,1.81585,Robot Joint position,89.9446,-90.1627,-89.7161,-145.341,55.4324,-180.634,Robot TCP Torque,-9.12064,-15.6265,1.45533,2.06911,-4.49911,3.71566,Robot Joint Torque,1.16706,7.44155,-2.13916,-2.83467,0.715302,2.44702,
No.3:Traction sensor V,1325,12,1243,1687,2091,1699,0,0,0,0,0,0,Traction sensor F/M,6.51216,104.562,-1.66807,-391.338,-12.4719,-9.23634,4.93995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2439.58,1756.9,1719.06,1918.95,Contact sensor F/M,3.40686,0.918507,0.296274,0.42938,5.49478,-0.274578,Robot TCP position,0.401322,0.352071,0.443115,-1.1778,0.120688,1.81585,Robot Joint position,89.9419,-90.1613,-89.7154,-145.336,55.4214,-180.633,Robot TCP Torque,-8.9599,-15.9962,1.02191,2.03158,-5.07719,4.43216,Robot Joint Torque,1.31294,7.36917,-2.25972,-2.83467,-0.0682335,2.44702,
No.4:Traction sensor V,1325,1,1242,1687,2091,1700,0,0,0,0,0,0,Traction sensor F/M,6.53907,105.161,-1.78144,-393.578,-12.5413,-9.06864,4.93986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2439.27,1755.68,1719.06,1918.03,Contact sensor F/M,3.55876,0.41269,0.253988,2.90675,5.76964,-1.04966,Robot TCP position,0.401318,0.352062,0.443095,-1.17787,0.120778,1.81588,Robot Joint position,89.9426,-90.1627,-89.7182,-145.338,55.4214,-180.633,Robot TCP Torque,-9.42038,-17.2125,0.664195,2.42602,-4.99909,4.61232,Robot Joint Torque,1.24,7.22443,-2.41041,-2.83467,0.105885,2.56217,
No.5:Traction sensor V,1326,0,1243,1688,2090,1701,0,0,0,0,0,0,Traction sensor F/M,6.43546,105.208,-1.67856,-393.486,-12.7069,-8.8715,4.94822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2441.71,1756.29,1718.75,1918.64,Contact sensor F/M,3.61027,0.52163,0.658129,1.9484,6.26729,-0.542963,Robot TCP position,0.401314,0.352062,0.443101,-1.17782,0.120732,1.81587,Robot Joint position,89.9426,-90.1613,-89.7175,-145.336,55.4221,-180.633,Robot TCP Torque,-9.02486,-16.8467,1.02996,2.34028,-4.81876,4.31293,Robot Joint Torque,0.802354,7.94815,-1.80764,-2.83467,0.163925,2.47581,
No.6:Traction sensor V,1327,0,1248,1687,2092,1702,0,0,0,0,0,0,Traction sensor F/M,6.31741,105.201,-1.23255,-393.743,-13.6771,-8.68742,4.94418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2440.8,1755.68,1718.75,1918.95,Contact sensor F/M,3.61105,0.265571,0.509408,3.17923,6.27,-0.352042,Robot TCP position,0.401331,0.352072,0.443124,-1.17782,0.120642,1.81587,Robot Joint position,89.9426,-90.16,-89.7161,-145.336,55.4194,-180.633,Robot TCP Torque,-9.64141,-16.1695,0.718392,2.15616,-4.90404,4.33487,Robot Joint Torque,1.02118,7.51392,-2.19944,-2.83467,0.163925,2.41823,
No.7:Traction sensor V,1329,0,1251,1687,2093,1702,0,0,0,0,0,0,Traction sensor F/M,6.09643,105.186,-0.948232,-393.706,-14.7962,-8.72054,4.94356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2440.19,1756.9,1718.75,1919.25,Contact sensor F/M,3.60703,1.08249,0.395906,0.140971,6.24557,0.0353108,Robot TCP position,0.401335,0.352038,0.443079,-1.17782,0.120781,1.81581,Robot Joint position,89.9391,-90.162,-89.7196,-145.335,55.4221,-180.633,Robot TCP Torque,-9.61919,-17.0268,0.559806,2.3764,-4.92272,4.68711,Robot Joint Torque,0.802354,7.8034,-2.13916,-2.89242,0.192945,2.44702,
No.8:Traction sensor V,1329,0,1252,1687,2092,1700,0,0,0,0,0,0,Traction sensor F/M,6.1028,105.188,-0.85144,-393.725,-14.5394,-9.14455,4.94345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2440.49,1756.59,1719.06,1918.03,Contact sensor F/M,3.70579,1.0329,0.449222,0.645033,6.02346,-0.907353,Robot TCP position,0.401306,0.352036,0.443103,-1.17782,0.120742,1.81582,Robot Joint position,89.9426,-90.16,-89.7189,-145.338,55.4235,-180.631,Robot TCP Torque,-9.80989,-16.611,0.978125,2.28765,-4.92686,4.52561,Robot Joint Torque,1.24,7.51392,-2.32,-2.97905,0.0188259,2.38944,
No.9:Traction sensor V,1328,0,1251,1686,2090,1700,0,0,0,0,0,0,Traction sensor F/M,6.22511,105.207,-0.958146,-394.037,-13.5395,-9.13151,4.94558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2441.71,1756.9,1718.75,1918.64,Contact sensor F/M,3.75749,1.08936,0.650829,0.15614,6.51692,-0.409943,Robot TCP position,0.40131,0.352064,0.443104,-1.17783,0.120713,1.81585,Robot Joint position,89.9433,-90.1613,-89.7175,-145.337,55.4221,-180.631,Robot TCP Torque,-10.0247,-16.9754,0.715334,2.33756,-5.14799,4.59602,Robot Joint Torque,1.60471,7.15206,-1.83778,-2.83467,0.163925,2.56217,
No.10:Traction sensor V,1328,0,1250,1686,2089,1699,0,0,0,0,0,0,Traction sensor F/M,6.23202,105.21,-1.04569,-394.046,-13.2605,-9.34066,4.94393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2439.88,1755.37,1718.44,1918.03,Contact sensor F/M,4.1324,0.0708863,0.356742,3.88958,7.5799,-1.01906,Robot TCP position,0.401293,0.352101,0.443085,-1.17782,0.120707,1.81589,Robot Joint position,89.9453,-90.1634,-89.7168,-145.335,55.4228,-180.633,Robot TCP Torque,-8.96177,-16.3153,1.24453,2.28816,-4.65965,4.26707,Robot Joint Torque,0.510589,7.51392,-2.32,-2.8058,0.134905,2.41823,
