No.1:Traction sensor V,1343,153,1239,1686,2088,1703,0,0,0,0,0,0,Traction sensor F/M,4.26509,96.8213,-1.68677,-362.482,-17.8358,-8.04725,3.46267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2439.27,1756.29,1717.22,1918.64,Contact sensor F/M,-0.151919,0.296509,0.261866,2.23467,1.6317,-1.14062,Robot TCP position,0.0442539,0.301033,0.410683,-1.17577,-0.549741,-1.53925,Robot Joint position,89.9419,-90.0899,-89.8418,-145.188,105.57,-0.30101,Robot TCP Torque,4.83067,-26.6124,12.855,8.53212,-2.59282,-4.89906,Robot Joint Torque,-7.44001,20.4238,4.07323,-3.65856,1.02076,2.38944,
No.2:Traction sensor V,1344,154,1237,1687,2085,1702,0,0,0,0,0,0,Traction sensor F/M,4.171,96.7667,-1.8461,-361.998,-17.4204,-8.25851,3.46241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2439.88,1756.29,1717.22,1918.64,Contact sensor F/M,0.00137642,0.301281,0.363426,2.23731,1.90427,-1.11453,Robot TCP position,0.0443922,0.301001,0.410657,-1.17547,-0.550119,-1.53917,Robot Joint position,89.9446,-90.0906,-89.8418,-145.189,105.548,-0.296202,Robot TCP Torque,0.904751,-25.7582,13.6893,8.44229,-1.84322,-5.87833,Robot Joint Torque,-6.92942,20.2791,3.5006,-3.57193,0.585463,2.47581,
No.3:Traction sensor V,1344,170,1233,1688,2087,1703,0,0,0,0,0,0,Traction sensor F/M,4.11857,95.8853,-2.17337,-358.42,-17.8441,-7.97189,3.46266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2438.66,1755.98,1716.61,1918.95,Contact sensor F/M,0.420465,0.107013,0.159187,2.9293,3.43214,-0.844045,Robot TCP position,0.0444093,0.301009,0.410652,-1.17546,-0.550082,-1.53911,Robot Joint position,89.9433,-90.0913,-89.8412,-145.188,105.547,-0.3003,Robot TCP Torque,1.91397,-26.3447,12.851,8.52878,-2.13129,-5.76688,Robot Joint Torque,-6.92942,19.9896,3.80199,-3.71631,0.962721,2.47581,
No.4:Traction sensor V,1344,202,1234,1686,2089,1703,0,0,0,0,0,0,Traction sensor F/M,4.03556,94.1493,-2.04643,-352.438,-18.1106,-7.85085,3.45396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2438.35,1755.68,1717.22,1918.64,Contact sensor F/M,0.169041,-0.264346,0.114218,3.99833,2.19963,-1.20463,Robot TCP position,0.0443995,0.300992,0.410657,-1.17549,-0.550084,-1.53914,Robot Joint position,89.9433,-90.0899,-89.8425,-145.189,105.548,-0.298934,Robot TCP Torque,2.50324,-26.7789,12.943,8.52359,-1.94063,-5.93523,Robot Joint Torque,-7.22118,19.9896,4.10337,-3.68743,1.0788,2.50459,
No.5:Traction sensor V,1343,215,1235,1686,2089,1703,0,0,0,0,0,0,Traction sensor F/M,4.10983,93.4472,-1.943,-349.779,-17.5403,-7.76708,3.45546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2438.35,1755.68,1716.31,1919.25,Contact sensor F/M,0.780008,0.0670428,0.107852,3.38073,4.46167,-0.551261,Robot TCP position,0.0444213,0.301022,0.410644,-1.17544,-0.550065,-1.53914,Robot Joint position,89.9419,-90.092,-89.8404,-145.187,105.546,-0.299617,Robot TCP Torque,1.68178,-26.0187,13.5254,8.49022,-2.13079,-5.48621,Robot Joint Torque,-7.29413,20.062,3.95268,-3.68743,1.02076,2.53338,
No.6:Traction sensor V,1342,272,1237,1686,2089,1702,0,0,0,0,0,0,Traction sensor F/M,4.07626,90.3513,-1.65808,-338.191,-16.788,-7.75,3.45616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2439.88,1756.59,1716.61,1919.56,Contact sensor F/M,0.403959,0.830734,0.355512,0.886596,3.40016,-0.223602,Robot TCP position,0.0444228,0.300998,0.410636,-1.17547,-0.55012,-1.53912,Robot Joint position,89.9426,-90.0913,-89.8432,-145.187,105.546,-0.299617,Robot TCP Torque,2.37217,-26.5495,13.7428,8.7822,-2.07268,-5.76541,Robot Joint Torque,-7.22118,20.062,3.74171,-3.71631,1.16586,2.47581,
No.7:Traction sensor V,1341,318,1238,1686,2087,1702,0,0,0,0,0,0,Traction sensor F/M,4.08088,87.8619,-1.49038,-328.831,-15.4787,-7.54561,3.46258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2439.27,1755.98,1717.53,1918.95,Contact sensor F/M,-0.352384,-0.0700412,0.267039,3.28834,0.88846,-1.01205,Robot TCP position,0.0444152,0.301008,0.410639,-1.1755,-0.550091,-1.53918,Robot Joint position,89.9412,-90.092,-89.8425,-145.187,105.548,-0.298251,Robot TCP Torque,2.05735,-25.9403,12.9539,8.39536,-2.11837,-5.66859,Robot Joint Torque,-7.65883,20.062,3.92254,-3.68743,1.10782,2.53338,
No.8:Traction sensor V,1341,374,1240,1688,2086,1701,0,0,0,0,0,0,Traction sensor F/M,3.94129,84.807,-1.18449,-316.847,-14.8483,-7.51955,3.45752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2439.27,1755.68,1716.31,1918.64,Contact sensor F/M,0.631982,-0.244821,0.263951,3.94233,4.20872,-1.11243,Robot TCP position,0.0444278,0.300996,0.410642,-1.17548,-0.550138,-1.53909,Robot Joint position,89.9426,-90.092,-89.8425,-145.189,105.545,-0.30101,Robot TCP Torque,1.07291,-27.1142,12.6359,8.66546,-2.22013,-5.54773,Robot Joint Torque,-7.44001,19.9896,3.83212,-3.68743,1.0788,2.47581,
No.9:Traction sensor V,1342,454,1239,1690,2083,1699,0,0,0,0,0,0,Traction sensor F/M,3.64985,80.4491,-1.09796,-299.954,-13.8709,-7.61282,3.46254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2438.35,1756.59,1717.22,1918.95,Contact sensor F/M,-0.000429063,0.657358,0.104101,1.18756,1.88817,-0.811523,Robot TCP position,0.0443994,0.300993,0.410657,-1.17547,-0.550047,-1.53911,Robot Joint position,89.9433,-90.0892,-89.8425,-145.188,105.548,-0.30101,Robot TCP Torque,1.48815,-26.5214,13.2153,8.65846,-2.24956,-5.44984,Robot Joint Torque,-7.14824,19.8449,4.0431,-3.71631,1.0788,2.53338,
No.10:Traction sensor V,1341,499,1235,1689,2083,1699,0,0,0,0,0,0,Traction sensor F/M,3.65235,78.0143,-1.39657,-291.054,-13.061,-7.41035,3.46259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2439.88,1756.59,1716.92,1919.25,Contact sensor F/M,0.357086,0.67152,0.357439,1.17765,2.92193,-0.507393,Robot TCP position,0.0443947,0.301012,0.410646,-1.17541,-0.550061,-1.53906,Robot Joint position,89.946,-90.0899,-89.8418,-145.186,105.547,-0.30101,Robot TCP Torque,1.30995,-27.0136,13.2727,8.864,-2.30425,-5.62761,Robot Joint Torque,-6.92942,19.9172,3.65129,-3.68743,1.13684,2.41823,
