No.1:Traction sensor V,1343,407,1234,1687,2088,1705,0,0,0,0,0,0,Traction sensor F/M,3.64022,83.0054,-1.67958,-310.305,-15.8703,-6.55985,3.23003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2442.63,1756.59,1717.22,1919.25,Contact sensor F/M,-0.168426,0.665996,0.819577,1.24967,1.61648,-0.5839,Robot TCP position,-0.190999,0.436449,0.507716,-1.7439,-0.122337,-1.9232,Robot Joint position,89.9453,-90.0652,-89.8487,-145.159,145.011,14.7304,Robot TCP Torque,3.87745,-20.1011,23.2407,4.45851,-2.88342,-10.5275,Robot Joint Torque,-7.44001,21.5792,9.71091,-3.40612,4.57696,-2.87884,
No.2:Traction sensor V,1343,432,1234,1687,2088,1705,0,0,0,0,0,0,Traction sensor F/M,3.57891,81.6458,-1.63467,-305.2,-15.6794,-6.45631,3.23108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2442.02,1755.98,1717.22,1919.25,Contact sensor F/M,-0.00849871,0.25827,0.7225,2.75106,1.9015,-0.638023,Robot TCP position,-0.19099,0.436421,0.507718,-1.74394,-0.122583,-1.92344,Robot Joint position,89.9453,-90.0638,-89.8494,-145.161,145.009,14.7468,Robot TCP Torque,8.08905,-20.4927,23.2201,4.54407,1.96712,-8.48014,Robot Joint Torque,-7.87766,21.8686,9.86161,-3.29062,5.01226,-1.95761,
No.3:Traction sensor V,1340,454,1235,1687,2088,1703,0,0,0,0,0,0,Traction sensor F/M,3.84596,80.4632,-1.51731,-300.774,-14.3062,-6.749,3.22735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2439.88,1755.07,1716.61,1919.25,Contact sensor F/M,-0.0541212,-0.201795,0.371435,4.69066,2.61322,-0.723172,Robot TCP position,-0.19097,0.436413,0.507699,-1.7439,-0.122659,-1.92349,Robot Joint position,89.9446,-90.0645,-89.8494,-145.16,145.006,14.7496,Robot TCP Torque,7.65891,-19.8553,22.8008,4.39162,3.09774,-8.32698,Robot Joint Torque,-7.80471,21.7963,9.80133,-3.40612,5.47658,-2.47581,
No.4:Traction sensor V,1340,465,1233,1688,2086,1702,0,0,0,0,0,0,Traction sensor F/M,3.82846,79.8663,-1.66519,-298.259,-13.6839,-6.90604,3.20666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2441.1,1756.29,1716.61,1919.56,Contact sensor F/M,0.396775,0.784865,0.561533,1.38852,3.39608,-0.224637,Robot TCP position,-0.19092,0.436397,0.507677,-1.74379,-0.122682,-1.9235,Robot Joint position,89.9419,-90.0645,-89.8487,-145.159,144.999,14.7489,Robot TCP Torque,7.39271,-20.4475,22.8989,4.48706,3.13415,-8.26357,Robot Joint Torque,-7.87766,22.2305,9.68077,-3.26174,5.41854,-2.44702,
No.5:Traction sensor V,1339,473,1232,1688,2086,1703,0,0,0,0,0,0,Traction sensor F/M,3.91554,79.4375,-1.75065,-296.637,-13.1992,-6.64595,3.2068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2440.49,1756.9,1716.92,1918.64,Contact sensor F/M,-0.111715,0.868031,0.458652,0.445046,2.09685,-1.01383,Robot TCP position,-0.19093,0.436381,0.50767,-1.74381,-0.122724,-1.92346,Robot Joint position,89.9433,-90.0645,-89.8501,-145.16,144.999,14.7468,Robot TCP Torque,7.54236,-20.8479,22.8999,4.55174,2.86363,-8.56682,Robot Joint Torque,-8.46119,22.52,9.65064,-3.435,5.47658,-2.27429,
No.6:Traction sensor V,1338,483,1232,1688,2087,1704,0,0,0,0,0,0,Traction sensor F/M,3.99147,78.896,-1.74209,-294.602,-12.9852,-6.38008,3.20681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2441.71,1755.68,1716.31,1918.33,Contact sensor F/M,0.299382,0.221627,0.670512,3.17053,3.63196,-1.2908,Robot TCP position,-0.190933,0.436354,0.507676,-1.74377,-0.12271,-1.92344,Robot Joint position,89.944,-90.0618,-89.8514,-145.159,144.998,14.7468,Robot TCP Torque,7.19705,-21.1316,22.9512,4.56631,2.54223,-8.84484,Robot Joint Torque,-7.9506,22.2305,9.68077,-3.3195,5.47658,-2.18792,
No.7:Traction sensor V,1340,493,1232,1688,2085,1704,0,0,0,0,0,0,Traction sensor F/M,3.76471,78.349,-1.71111,-292.536,-13.1701,-6.36427,3.21966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2440.19,1756.59,1716.61,1918.95,Contact sensor F/M,0.0976635,0.66952,0.408974,1.17375,2.86424,-0.777975,Robot TCP position,-0.190912,0.436402,0.507666,-1.74387,-0.122715,-1.92349,Robot Joint position,89.9405,-90.0666,-89.8494,-145.162,144.999,14.7455,Robot TCP Torque,6.08829,-21.8982,22.4855,4.76688,2.44605,-9.03665,Robot Joint Torque,-7.29413,23.0266,9.59036,-3.3195,5.5056,-2.36065,
No.8:Traction sensor V,1341,509,1232,1686,2085,1704,0,0,0,0,0,0,Traction sensor F/M,3.62606,77.4855,-1.69683,-289.814,-13.4034,-6.3198,3.23096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2441.71,1755.98,1716.31,1918.03,Contact sensor F/M,0.467929,-0.0371138,0.670422,3.22313,3.92879,-1.56461,Robot TCP position,-0.190944,0.436379,0.507672,-1.74384,-0.122722,-1.92347,Robot Joint position,89.944,-90.0638,-89.8514,-145.16,145.001,14.7475,Robot TCP Torque,7.04567,-21.3674,22.7497,4.70887,2.56366,-8.88306,Robot Joint Torque,-8.16942,23.3884,9.77119,-3.3195,5.47658,-2.36065,
No.9:Traction sensor V,1341,512,1230,1686,2086,1704,0,0,0,0,0,0,Traction sensor F/M,3.61428,77.3194,-1.87317,-289.189,-13.6436,-6.30505,3.22229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2442.32,1755.37,1717.22,1919.25,Contact sensor F/M,-0.16161,-0.153216,0.779792,4.27558,1.64149,-0.737124,Robot TCP position,-0.190922,0.43639,0.507657,-1.74378,-0.12276,-1.92345,Robot Joint position,89.9433,-90.0666,-89.8487,-145.16,144.997,14.7462,Robot TCP Torque,6.49598,-22.9632,23.0648,5.12342,2.55456,-9.20822,Robot Joint Torque,-7.87766,24.4016,9.77119,-3.435,5.47658,-2.44702,
No.10:Traction sensor V,1342,517,1232,1686,2086,1704,0,0,0,0,0,0,Traction sensor F/M,3.49405,77.0416,-1.67653,-288.154,-14.0296,-6.30126,3.20679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2439.27,1755.98,1716.92,1918.95,Contact sensor F/M,0.36184,0.260485,0.261021,2.68469,2.93378,-0.822774,Robot TCP position,-0.190944,0.436385,0.507689,-1.7438,-0.122727,-1.92346,Robot Joint position,89.9446,-90.0645,-89.848,-145.161,144.999,14.7482,Robot TCP Torque,6.74608,-24.7539,23.1229,5.57508,2.31736,-10.098,Robot Joint Torque,-8.60707,25.2701,9.65064,-3.34837,5.5056,-2.33186,
No.11:Traction sensor V,1343,523,1233,1686,2087,1704,0,0,0,0,0,0,Traction sensor F/M,3.36633,76.7062,-1.5691,-286.906,-14.6787,-6.2926,3.23015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2440.19,1756.29,1716.61,1918.64,Contact sensor F/M,0.0991014,0.464734,0.411873,1.93142,2.86987,-1.05325,Robot TCP position,-0.190922,0.43638,0.507645,-1.74379,-0.12278,-1.92346,Robot Joint position,89.9433,-90.0659,-89.8507,-145.159,144.997,14.7468,Robot TCP Torque,7.63102,-21.4451,22.4403,4.74289,2.62762,-9.15256,Robot Joint Torque,-8.09648,23.2437,9.65064,-3.435,5.5056,-2.21671,
No.12:Traction sensor V,1344,527,1233,1687,2087,1704,0,0,0,0,0,0,Traction sensor F/M,3.24609,76.4775,-1.54535,-285.788,-15.0838,-6.28568,3.23114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2441.71,1755.68,1717.53,1919.25,Contact sensor F/M,-0.363216,-0.112416,0.677261,3.80632,0.885075,-0.771742,Robot TCP position,-0.190927,0.436373,0.50765,-1.74378,-0.122779,-1.92345,Robot Joint position,89.944,-90.0652,-89.8507,-145.159,144.997,14.7468,Robot TCP Torque,6.70909,-21.7615,23.2621,4.69805,2.53568,-8.81308,Robot Joint Torque,-7.58589,22.7371,9.77119,-3.29062,5.5056,-2.10156,
