No.1:Traction sensor V,1339,156,1238,1688,2084,1700,0,0,0,0,0,0,Traction sensor F/M,4.70257,96.6799,-1.76648,-361.419,-15.1304,-8.60171,3.4726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2442.32,1755.98,1716.92,1918.95,Contact sensor F/M,0.33771,0.735014,0.768483,1.90988,2.90275,-0.713797,Robot TCP position,-0.19368,0.439726,0.509897,-1.6894,0.0635673,-1.69755,Robot Joint position,89.9426,-90.092,-89.8418,-145.191,145.649,-0.298934,Robot TCP Torque,2.41478,-26.8894,13.9246,4.35758,-5.4854,-11.2025,Robot Joint Torque,-7.22118,20.6799,4.32367,-3.80031,2.83709,2.44702,
No.2:Traction sensor V,1341,156,1243,1688,2084,1700,0,0,0,0,0,0,Traction sensor F/M,4.48602,96.6679,-1.30043,-361.394,-15.9865,-8.63715,3.47685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2439.88,1756.29,1716.61,1918.95,Contact sensor F/M,0.690771,1.40911,0.35194,0.274506,3.89824,-0.523581,Robot TCP position,-0.193605,0.439622,0.509812,-1.68918,0.0632218,-1.6975,Robot Joint position,89.9433,-90.092,-89.8439,-145.191,145.63,-0.299617,Robot TCP Torque,-0.452257,-26.4869,14.2241,4.16784,-4.45465,-12.0374,Robot Joint Torque,-6.78354,20.3181,4.38395,-3.80031,2.92415,2.50459,
No.3:Traction sensor V,1342,133,1239,1689,2081,1700,0,0,0,0,0,0,Traction sensor F/M,4.45134,97.9198,-1.68721,-365.802,-15.7322,-8.73295,3.47265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2442.63,1756.59,1717.22,1918.64,Contact sensor F/M,0.126858,1.13812,0.81534,0.423679,2.1291,-0.911608,Robot TCP position,-0.193621,0.439617,0.509857,-1.68913,0.0632286,-1.69748,Robot Joint position,89.9453,-90.0906,-89.8398,-145.192,145.63,-0.297568,Robot TCP Torque,-0.059494,-26.626,14.5792,4.10267,-4.35036,-12.1109,Robot Joint Torque,-6.56471,20.6075,4.29353,-3.65593,2.77905,2.47581,
No.4:Traction sensor V,1343,108,1234,1690,2083,1701,0,0,0,0,0,0,Traction sensor F/M,4.3933,99.2632,-2.17262,-370.577,-16.8703,-8.62823,3.47213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2439.27,1755.37,1716.92,1918.33,Contact sensor F/M,0.485042,0.941986,0.258695,2.29197,3.1448,-1.11906,Robot TCP position,-0.193613,0.439633,0.509819,-1.68919,0.0632102,-1.69752,Robot Joint position,89.944,-90.0927,-89.8425,-145.191,145.63,-0.297568,Robot TCP Torque,-0.465823,-26.436,14.23,4.18423,-4.59671,-12.3255,Robot Joint Torque,-6.63765,20.4628,4.29353,-3.74255,2.77905,2.53338,
No.5:Traction sensor V,1345,84,1235,1688,2084,1702,0,0,0,0,0,0,Traction sensor F/M,4.23908,100.567,-2.13643,-375.996,-18.0971,-8.55398,3.47624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2443.24,1755.98,1717.22,1918.64,Contact sensor F/M,-0.047067,1.34915,0.91939,0.865062,1.82753,-0.878124,Robot TCP position,-0.193613,0.439622,0.509833,-1.68915,0.0632737,-1.69747,Robot Joint position,89.944,-90.0906,-89.8425,-145.19,145.63,-0.299617,Robot TCP Torque,-0.311955,-26.4465,14.5474,4.25774,-4.59797,-12.3328,Robot Joint Torque,-7.29413,20.3181,4.5045,-3.65593,2.86611,2.44702,
No.6:Traction sensor V,1345,64,1233,1685,2084,1703,0,0,0,0,0,0,Traction sensor F/M,4.29969,101.673,-2.38771,-380.916,-18.1475,-8.4341,3.47839e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1993.41,1850.89,2442.93,1756.59,1716.61,1919.25,Contact sensor F/M,0.53493,1.30819,0.862472,0.106485,3.64103,-0.327811,Robot TCP position,-0.193597,0.439626,0.509813,-1.68916,0.0632488,-1.69749,Robot Joint position,89.9426,-90.092,-89.8432,-145.19,145.629,-0.3003,Robot TCP Torque,0.0200982,-26.1528,14.3305,4.10414,-4.34108,-12.1296,Robot Joint Torque,-6.7106,20.3904,4.44422,-3.65593,2.89513,2.47581,
No.7:Traction sensor V,1344,45,1234,1685,2086,1700,0,0,0,0,0,0,Traction sensor F/M,4.44316,102.702,-2.32924,-384.818,-18.4689,-9.13743,3.477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2440.49,1755.98,1717.53,1918.95,Contact sensor F/M,-0.100497,1.64914,0.458303,0.303846,1.31924,-0.598085,Robot TCP position,-0.193611,0.439643,0.50985,-1.68915,0.0633032,-1.69747,Robot Joint position,89.9433,-90.092,-89.8398,-145.191,145.631,-0.3003,Robot TCP Torque,-0.972833,-26.9793,14.2296,4.33763,-4.53517,-12.3618,Robot Joint Torque,-6.78354,20.6075,4.41409,-3.65593,2.92415,2.50459,
No.8:Traction sensor V,1343,36,1237,1686,2085,1700,0,0,0,0,0,0,Traction sensor F/M,4.57213,103.193,-2.06883,-386.406,-17.9,-9.16089,3.47624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2439.58,1755.98,1717.22,1918.64,Contact sensor F/M,0.139017,0.720666,0.310287,1.89808,2.14146,-0.998016,Robot TCP position,-0.193613,0.43963,0.509834,-1.6892,0.0632,-1.69752,Robot Joint position,89.944,-90.0927,-89.8412,-145.193,145.63,-0.297568,Robot TCP Torque,-1.37202,-26.6538,14.0215,4.26425,-4.58846,-12.1825,Robot Joint Torque,-7.0753,20.7523,4.35381,-3.6848,2.89513,2.53338,
No.9:Traction sensor V,1342,30,1237,1687,2084,1700,0,0,0,0,0,0,Traction sensor F/M,4.69557,103.523,-2.0752,-387.375,-17.2853,-9.1671,3.47213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2442.02,1755.68,1717.22,1918.64,Contact sensor F/M,-0.0319625,0.830404,0.720089,2.14992,1.85452,-0.986073,Robot TCP position,-0.193602,0.439602,0.509813,-1.68924,0.0631875,-1.69754,Robot Joint position,89.9426,-90.0906,-89.846,-145.193,145.63,-0.298251,Robot TCP Torque,-0.496218,-26.4877,14.1253,4.21119,-4.42029,-12.2027,Robot Joint Torque,-7.0753,20.3181,4.35381,-3.74255,2.83709,2.50459,
No.10:Traction sensor V,1342,28,1240,1687,2084,1700,0,0,0,0,0,0,Traction sensor F/M,4.69866,103.63,-1.80663,-387.791,-17.3234,-9.18021,3.45297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2443.24,1756.29,1717.83,1918.64,Contact sensor F/M,-0.137241,1.08028,0.921346,0.961115,0.876473,-0.966102,Robot TCP position,-0.193643,0.439622,0.509832,-1.68919,0.0632368,-1.69745,Robot Joint position,89.9467,-90.0913,-89.8432,-145.191,145.633,-0.299617,Robot TCP Torque,-0.603243,-26.2999,14.124,4.13798,-4.4794,-12.2874,Robot Joint Torque,-7.29413,20.3904,4.41409,-3.80031,2.86611,2.47581,
