No.1:Traction sensor V,1329,1932,1224,1678,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.48089,0.21909,0.00613822,-1.72927,3.69025,-2.39413,1.99573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2440.19,1758.12,1720.28,1918.64,Contact sensor F/M,1.6902,0.138533,0.40687,0.256723,0.89581,-0.981509,Robot TCP position,0.117265,0.290034,0.4011,-0.673344,0.621378,1.49265,Robot Joint position,89.9969,-90.0123,-89.9936,-145.016,95.5547,180.016,Robot TCP Torque,-0.684471,-17.8906,23.6868,7.27917,-1.29133,2.39022,Robot Joint Torque,0.875295,18.446,7.80682,-5.69359,0.614904,-1.06517,
No.2:Traction sensor V,1331,1933,1224,1680,2082,1696,0,0,0,0,0,0,Traction sensor F/M,1.25061,0.140292,0.0349843,-0.908118,2.56227,-1.98688,1.56767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2441.41,1757.81,1719.67,1918.64,Contact sensor F/M,2.40222,0.267768,0.60795,0.426803,2.94745,-0.826152,Robot TCP position,0.117354,0.290037,0.401063,-0.673541,0.621189,1.49284,Robot Joint position,90.0003,-90.0123,-89.9964,-145.012,95.5402,180.016,Robot TCP Torque,-6.11024,-16.8446,22.8508,6.78595,-0.340602,0.861056,Robot Joint Torque,0.802354,18.2289,7.71641,-5.23158,1.68864,-1.0076,
No.3:Traction sensor V,1331,1933,1224,1680,2082,1696,0,0,0,0,0,0,Traction sensor F/M,1.25061,0.140292,0.0305604,-0.883839,2.63199,-1.96904,1.99497e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1985.17,1855.16,2440.8,1757.81,1719.36,1918.64,Contact sensor F/M,2.93123,-0.0317688,0.505455,0.926785,4.2738,-0.808204,Robot TCP position,0.117381,0.29003,0.401079,-0.673544,0.621131,1.49284,Robot Joint position,89.999,-90.011,-89.995,-145.013,95.5375,180.016,Robot TCP Torque,-5.90381,-17.1094,22.5871,6.86218,-0.424691,1.17134,Robot Joint Torque,0.656471,19.1697,7.50543,-5.37596,1.3404,-0.978807,
No.4:Traction sensor V,1332,1935,1226,1680,2086,1699,0,0,0,0,0,0,Traction sensor F/M,1.11319,0.0133036,0.216413,-0.444621,1.06094,-1.36413,1.56519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2438.96,1758.42,1719.97,1918.95,Contact sensor F/M,1.73431,0.654461,0.196765,-1.07985,1.35732,-0.630905,Robot TCP position,0.117373,0.290016,0.401076,-0.673546,0.621179,1.49277,Robot Joint position,89.9976,-90.011,-89.9964,-145.013,95.5396,180.018,Robot TCP Torque,-6.22531,-18.4995,22.1159,7.19833,-0.462492,1.16826,Robot Joint Torque,0.948236,18.446,7.83696,-5.3182,1.36942,-1.0076,
No.5:Traction sensor V,1331,1935,1224,1679,2086,1699,0,0,0,0,0,0,Traction sensor F/M,1.22484,0.0250464,0.0184108,-0.740213,1.51183,-1.35127,1.6832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2441.1,1758.12,1719.36,1918.03,Contact sensor F/M,2.62346,0.0116136,0.556096,0.45645,3.73163,-1.32453,Robot TCP position,0.117397,0.290005,0.401068,-0.673575,0.621189,1.49282,Robot Joint position,89.9969,-90.011,-89.9978,-145.013,95.5368,180.015,Robot TCP Torque,-6.31981,-17.5614,23.1666,7.15024,-0.564358,1.323,Robot Joint Torque,0.729413,18.8803,7.92738,-5.34708,1.39844,-1.12275,
No.6:Traction sensor V,1331,1935,1226,1681,2083,1700,0,0,0,0,0,0,Traction sensor F/M,1.23253,0.024279,0.218504,-0.197529,2.28517,-1.13206,1.62906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2439.88,1757.2,1719.67,1918.64,Contact sensor F/M,2.25463,-0.148676,0.358825,1.92697,2.68736,-0.93144,Robot TCP position,0.117381,0.290033,0.401055,-0.673571,0.621159,1.49283,Robot Joint position,89.999,-90.0123,-89.997,-145.011,95.5375,180.016,Robot TCP Torque,-6.35643,-18.0661,22.2272,7.13984,-0.4637,1.07941,Robot Joint Torque,1.02118,18.3737,7.77668,-5.37596,1.42746,-1.03638,
No.7:Traction sensor V,1330,1935,1231,1680,2083,1700,0,0,0,0,0,0,Traction sensor F/M,1.33992,0.0338344,0.655547,-0.510128,2.6826,-1.13046,1.68322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2439.58,1758.12,1719.67,1918.33,Contact sensor F/M,2.58126,-0.151352,0.302521,0.726857,3.25459,-1.13903,Robot TCP position,0.117394,0.290008,0.40105,-0.673621,0.621238,1.49283,Robot Joint position,89.9976,-90.0131,-89.9991,-145.013,95.5368,180.014,Robot TCP Torque,-5.87866,-17.7201,23.43,7.24802,-0.24726,1.10478,Robot Joint Torque,0.802354,18.2289,7.77668,-5.34708,1.36942,-0.978807,
No.8:Traction sensor V,1328,1936,1233,1682,2082,1701,0,0,0,0,0,0,Traction sensor F/M,1.5474,-0.0182026,0.844422,0.213467,3.72587,-0.881501,1.56528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2439.27,1758.12,1719.97,1918.64,Contact sensor F/M,2.21516,-0.00640774,0.252227,0.480849,2.21175,-0.931703,Robot TCP position,0.117387,0.290024,0.401085,-0.673561,0.621219,1.49282,Robot Joint position,89.9969,-90.0131,-89.9943,-145.016,95.5382,180.014,Robot TCP Torque,-6.1911,-17.808,22.9039,7.15834,-0.458933,1.17015,Robot Joint Torque,0.875295,18.6631,7.77668,-5.28933,1.42746,-0.92123,
No.9:Traction sensor V,1327,1936,1232,1683,2083,1702,0,0,0,0,0,0,Traction sensor F/M,1.64479,-0.0215116,0.754642,0.49066,3.84461,-0.651387,1.68309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2438.35,1758.12,1719.36,1918.33,Contact sensor F/M,2.62184,0.315211,0.0942372,-0.123843,3.71133,-1.03081,Robot TCP position,0.117393,0.290018,0.401071,-0.673575,0.621172,1.49282,Robot Joint position,89.9976,-90.0117,-89.9964,-145.013,95.5368,180.016,Robot TCP Torque,-6.12937,-17.3669,22.6935,6.97839,-0.323836,1.20937,Robot Joint Torque,0.729413,18.3013,8.34932,-5.3182,1.42746,-1.0076,
No.10:Traction sensor V,1326,1935,1232,1683,2088,1703,0,0,0,0,0,0,Traction sensor F/M,1.72515,0.0205645,0.742296,0.306991,2.85993,-0.434639,1.56555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2441.41,1757.2,1718.44,1918.03,Contact sensor F/M,3.2478,-0.581184,0.611574,2.65933,6.03199,-1.3245,Robot TCP position,0.117375,0.29003,0.401069,-0.673602,0.621201,1.49276,Robot Joint position,89.9983,-90.0137,-89.9957,-145.014,95.5389,180.019,Robot TCP Torque,-5.5537,-17.6313,22.0045,6.81635,-0.29421,1.04226,Robot Joint Torque,0.875295,18.6631,7.44516,-5.37596,1.39844,-0.92123,
