No.1:Traction sensor V,1337,368,1252,1691,2087,1703,0,0,0,0,0,0,Traction sensor F/M,4.35777,85.1304,-0.106544,-317.314,-13.6944,-7.07436,3.84199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2452.39,1755.07,1717.83,1918.33,Contact sensor F/M,1.50274,1.7196,2.44872,1.60661,3.80563,-0.764194,Robot TCP position,-0.0253652,0.95466,0.866661,-1.41207,2.43034,-1.25772,Robot Joint position,89.9419,-90.1181,-89.8033,-145.222,-115.595,-45.3815,Robot TCP Torque,1.6308,-31.9828,-10.5327,5.06589,7.53012,-4.04843,Robot Joint Torque,-4.44942,18.3004,-1.34209,5.31269,0.394391,1.78488,
No.2:Traction sensor V,1337,371,1256,1691,2083,1703,0,0,0,0,0,0,Traction sensor F/M,4.37054,84.9806,0.262878,-316.739,-12.5887,-7.0648,3.83576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2450.56,1755.98,1716.92,1918.95,Contact sensor F/M,1.97957,2.03501,2.13236,-0.215153,5.81786,-0.158456,Robot TCP position,-0.0253101,0.954686,0.866648,-1.41202,2.4305,-1.25776,Robot Joint position,89.9419,-90.1181,-89.8047,-145.222,-115.586,-45.3822,Robot TCP Torque,4.60602,-32.1203,-11.413,5.62215,5.45619,-1.0839,Robot Joint Torque,-4.52236,18.3004,-1.0407,5.25494,-0.476204,0.863653,
No.3:Traction sensor V,1336,372,1256,1691,2081,1701,0,0,0,0,0,0,Traction sensor F/M,4.48745,84.9373,0.264813,-316.576,-11.6295,-7.46848,3.83577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2452.7,1755.68,1717.53,1918.64,Contact sensor F/M,1.71083,1.98111,2.49379,0.342749,4.56468,-0.445017,Robot TCP position,-0.0252361,0.954707,0.866686,-1.41199,2.43073,-1.25774,Robot Joint position,89.9419,-90.1174,-89.8041,-145.223,-115.575,-45.3808,Robot TCP Torque,4.35779,-31.8716,-10.9003,5.31514,5.40077,-0.874496,Robot Joint Torque,-4.23059,18.5899,-1.0407,5.22607,-0.0989459,1.0076,
No.4:Traction sensor V,1337,373,1256,1691,2079,1699,0,0,0,0,0,0,Traction sensor F/M,4.39085,84.8835,0.279188,-316.376,-11.488,-7.89955,3.83892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2452.09,1755.68,1717.22,1918.95,Contact sensor F/M,1.9296,1.67552,2.39238,0.853502,5.34659,-0.237918,Robot TCP position,-0.0251946,0.954712,0.866707,-1.41191,2.43083,-1.2577,Robot Joint position,89.9405,-90.1174,-89.8033,-145.222,-115.573,-45.3822,Robot TCP Torque,3.29178,-32.9204,-11.254,5.45636,5.98246,-1.91731,Robot Joint Torque,-4.23059,18.5899,-1.16125,5.31269,-0.156986,1.0076,
No.5:Traction sensor V,1337,380,1256,1691,2080,1699,0,0,0,0,0,0,Traction sensor F/M,4.36805,84.4992,0.291474,-314.94,-11.7129,-7.87145,3.84443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2450.87,1755.37,1716.61,1919.25,Contact sensor F/M,1.71819,1.77962,2.1883,1.02379,5.76355,0.0021986,Robot TCP position,-0.0252293,0.954717,0.866694,-1.41193,2.43074,-1.2577,Robot Joint position,89.9412,-90.1188,-89.8027,-145.222,-115.576,-45.3829,Robot TCP Torque,3.00183,-31.9616,-11.1401,5.62159,5.75313,-1.95224,Robot Joint Torque,-4.30353,18.6622,-1.0407,5.34157,-0.127966,1.18033,
No.6:Traction sensor V,1337,395,1254,1692,2082,1700,0,0,0,0,0,0,Traction sensor F/M,4.31686,83.6716,0.143849,-311.571,-12.1594,-7.59219,3.83334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2451.78,1754.76,1716.61,1918.95,Contact sensor F/M,2.18376,1.38207,2.34549,2.5347,6.59308,-0.23592,Robot TCP position,-0.0252749,0.954695,0.866719,-1.41205,2.4307,-1.25764,Robot Joint position,89.944,-90.1174,-89.8033,-145.22,-115.576,-45.3794,Robot TCP Torque,4.22296,-31.9432,-10.7443,5.18442,5.68889,-1.22514,Robot Joint Torque,-4.23059,18.807,-0.920147,5.25494,-0.156986,0.806076,
No.7:Traction sensor V,1339,404,1252,1693,2081,1700,0,0,0,0,0,0,Traction sensor F/M,4.08445,83.1701,0.0016419,-309.416,-12.6417,-7.57415,3.83448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2453,1756.29,1717.53,1918.95,Contact sensor F/M,0.941255,2.06488,2.5442,-0.597389,3.21094,-0.316622,Robot TCP position,-0.0252497,0.954732,0.866682,-1.41201,2.43074,-1.25773,Robot Joint position,89.9433,-90.1194,-89.8027,-145.222,-115.574,-45.3808,Robot TCP Torque,3.72569,-32.2166,-10.8328,5.3576,5.53001,-1.6329,Robot Joint Torque,-3.79295,18.8794,-0.618762,4.99506,-0.186005,0.690922,
No.8:Traction sensor V,1339,406,1252,1692,2081,1701,0,0,0,0,0,0,Traction sensor F/M,4.08255,83.068,-0.00799782,-309.285,-12.5927,-7.35826,3.83419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2452.7,1755.37,1716.92,1918.64,Contact sensor F/M,1.20035,1.61582,2.49847,1.35578,4.46719,-0.584735,Robot TCP position,-0.0252703,0.954741,0.866627,-1.41202,2.43069,-1.25779,Robot Joint position,89.944,-90.1201,-89.8054,-145.222,-115.575,-45.3815,Robot TCP Torque,3.55783,-32.3262,-12.2839,6.30234,6.34561,-1.28597,Robot Joint Torque,-4.44942,18.3728,-1.16125,5.71695,-0.156986,1.26669,
No.9:Traction sensor V,1339,398,1252,1691,2082,1702,0,0,0,0,0,0,Traction sensor F/M,4.09954,83.506,-0.0358874,-311.189,-12.8985,-7.18469,3.84018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2452.39,1755.37,1716.92,1918.33,Contact sensor F/M,2.29714,1.32579,2.44557,1.85718,6.39506,-0.720517,Robot TCP position,-0.0252381,0.954749,0.866649,-1.41202,2.43074,-1.25775,Robot Joint position,89.9426,-90.1208,-89.8041,-145.22,-115.574,-45.3801,Robot TCP Torque,2.95867,-32.4113,-10.7875,5.17121,5.49986,-2.07792,Robot Joint Torque,-4.37648,18.7346,-0.950283,5.51482,-0.127966,0.92123,
No.10:Traction sensor V,1340,376,1252,1691,2083,1701,0,0,0,0,0,0,Traction sensor F/M,4.04176,84.6929,-0.0665801,-315.661,-13.7608,-7.50205,3.83436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2452.7,1755.37,1717.22,1918.64,Contact sensor F/M,1.46378,1.46303,2.49916,1.63571,4.53466,-0.583233,Robot TCP position,-0.0252497,0.954725,0.866675,-1.41196,2.43074,-1.25772,Robot Joint position,89.9433,-90.1188,-89.8041,-145.222,-115.574,-45.3829,Robot TCP Torque,3.85722,-31.5876,-10.7434,5.23062,5.67051,-1.27265,Robot Joint Torque,-4.23059,18.6622,-0.950283,5.08169,-0.360124,0.863653,
No.11:Traction sensor V,1340,356,1252,1689,2083,1701,0,0,0,0,0,0,Traction sensor F/M,4.09816,85.7923,-0.123185,-320.309,-13.8602,-7.59298,3.83449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2452.7,1754.76,1716.92,1919.25,Contact sensor F/M,1.20834,1.05158,2.50503,3.14221,4.49136,-0.219275,Robot TCP position,-0.0252633,0.954715,0.866679,-1.41203,2.43074,-1.25774,Robot Joint position,89.9446,-90.1174,-89.8047,-145.223,-115.573,-45.3808,Robot TCP Torque,4.6861,-32.0092,-11.6511,6.07486,5.18167,-0.930073,Robot Joint Torque,-4.5953,18.5899,-0.980425,5.08169,-0.766402,1.15154,
No.12:Traction sensor V,1341,343,1250,1689,2085,1700,0,0,0,0,0,0,Traction sensor F/M,4.01388,86.4867,-0.319441,-322.932,-14.9167,-7.87074,3.83577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2451.78,1754.76,1716.61,1918.64,Contact sensor F/M,1.88339,1.0648,2.34889,3.08942,6.06817,-0.586991,Robot TCP position,-0.0252359,0.95471,0.866681,-1.41202,2.43077,-1.25775,Robot Joint position,89.9433,-90.1167,-89.8054,-145.223,-115.572,-45.3801,Robot TCP Torque,3.64756,-31.0816,-10.7865,5.42769,5.42411,-1.31378,Robot Joint Torque,-4.37648,18.3004,-0.950283,5.05281,-0.331105,1.03638,
No.13:Traction sensor V,1341,353,1248,1691,2085,1699,0,0,0,0,0,0,Traction sensor F/M,3.98389,85.9309,-0.459348,-320.325,-14.8854,-8.02965,3.83337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2452.7,1755.98,1716.61,1918.33,Contact sensor F/M,2.35006,1.58399,2.4913,0.598974,6.88095,-0.662597,Robot TCP position,-0.0252199,0.954731,0.866674,-1.41201,2.43076,-1.25774,Robot Joint position,89.9412,-90.1194,-89.8033,-145.222,-115.575,-45.3794,Robot TCP Torque,4.05677,-31.8051,-11.3547,5.7264,5.56848,-1.15959,Robot Joint Torque,-4.44942,18.4451,-0.920147,5.39932,-0.389144,0.863653,
No.14:Traction sensor V,1340,367,1246,1691,2085,1698,0,0,0,0,0,0,Traction sensor F/M,4.05819,85.1747,-0.618971,-317.484,-14.3613,-8.1664,3.84213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2453,1755.98,1716.92,1918.33,Contact sensor F/M,2.43754,2.0506,2.53933,-0.198758,6.63432,-0.552546,Robot TCP position,-0.0252289,0.954713,0.866689,-1.412,2.43078,-1.25772,Robot Joint position,89.9426,-90.1174,-89.8047,-145.222,-115.573,-45.3801,Robot TCP Torque,4.3567,-32.5887,-12.1115,6.37618,5.88825,-1.18514,Robot Joint Torque,-4.15765,18.4451,-0.950283,5.39932,-0.418164,1.03638,
