No.1:Traction sensor V,1340,21,1245,1685,2078,1704,0,0,0,0,0,0,Traction sensor F/M,4.96482,104.057,-1.40857,-389.857,-14.8459,-8.34602,3.78968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2446.9,1755.68,1716.61,1918.95,Contact sensor F/M,0.38215,0.390992,1.53765,2.98096,3.40763,-0.755586,Robot TCP position,0.570873,0.734289,0.706764,-0.0549386,-1.87769,0.199865,Robot Joint position,89.9453,-90.1181,-89.8054,-145.212,-15.3627,-45.3815,Robot TCP Torque,3.134,-21.1778,10.6058,-1.43391,3.37218,8.96329,Robot Joint Torque,-4.44942,18.0238,5.68672,-0.590321,-2.79366,0.978807,
No.2:Traction sensor V,1340,33,1244,1684,2076,1702,0,0,0,0,0,0,Traction sensor F/M,4.95227,103.416,-1.48171,-387.709,-14.1773,-8.72027,3.79296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2448.12,1756.59,1717.22,1919.56,Contact sensor F/M,-0.179997,0.525637,1.73983,1.59433,1.62778,-0.361005,Robot TCP position,0.570953,0.734159,0.706692,-0.0551853,-1.87754,0.199692,Robot Joint position,89.9412,-90.1174,-89.8075,-145.211,-15.349,-45.3815,Robot TCP Torque,7.67839,-20.3796,10.7679,-1.52874,2.66759,12.6776,Robot Joint Torque,-4.5953,18.2409,5.62644,-0.734698,-3.83837,0.662134,
No.3:Traction sensor V,1342,48,1241,1682,2076,1701,0,0,0,0,0,0,Traction sensor F/M,4.7118,102.602,-1.73228,-385.169,-14.8113,-8.90046,3.78978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2447.81,1756.59,1716.61,1919.25,Contact sensor F/M,0.0647255,1.00121,1.68348,0.731428,2.84447,-0.449197,Robot TCP position,0.57093,0.734145,0.706695,-0.0551648,-1.87748,0.1996,Robot Joint position,89.944,-90.1167,-89.8061,-145.211,-15.3428,-45.3801,Robot TCP Torque,6.33591,-20.4695,10.4201,-1.32696,1.75259,11.7428,Robot Joint Torque,-3.72,18.0962,5.5963,-0.330442,-3.49013,0.748499,
No.4:Traction sensor V,1342,64,1246,1682,2077,1702,0,0,0,0,0,0,Traction sensor F/M,4.66323,101.727,-1.25312,-381.902,-14.9986,-8.63148,3.78961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2447.81,1756.9,1716.61,1918.64,Contact sensor F/M,0.0681529,1.05001,1.68189,0.246087,2.84735,-0.918482,Robot TCP position,0.570943,0.734132,0.70666,-0.0552361,-1.87745,0.199616,Robot Joint position,89.9433,-90.1174,-89.8075,-145.211,-15.3407,-45.3808,Robot TCP Torque,3.81371,-20.7816,9.17683,-0.453006,-1.04254,9.99662,Robot Joint Torque,-4.5953,17.9514,5.53602,0.478072,-3.46111,0.892442,
No.5:Traction sensor V,1344,78,1247,1683,2079,1703,0,0,0,0,0,0,Traction sensor F/M,4.39916,100.943,-1.11794,-378.708,-16.2936,-8.38858,3.80203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2449.04,1756.59,1716.92,1919.25,Contact sensor F/M,-0.140933,0.842372,1.89019,1.04401,2.0944,-0.515677,Robot TCP position,0.570949,0.734161,0.706632,-0.0552549,-1.87746,0.199655,Robot Joint position,89.9426,-90.1201,-89.8075,-145.21,-15.3421,-45.3808,Robot TCP Torque,2.61796,-20.8717,8.12265,0.267315,-2.47069,9.17046,Robot Joint Torque,-4.08471,17.3001,5.65658,0.882329,-3.54817,0.863653,
No.6:Traction sensor V,1343,94,1247,1684,2082,1702,0,0,0,0,0,0,Traction sensor F/M,4.44676,100.06,-1.08747,-375.137,-16.5614,-8.50105,3.80116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2448.73,1755.37,1716.92,1918.64,Contact sensor F/M,0.0209492,0.0259,1.84998,4.0648,2.39069,-1.11931,Robot TCP position,0.570931,0.734146,0.70667,-0.0551865,-1.87746,0.19962,Robot Joint position,89.944,-90.1174,-89.8068,-145.212,-15.3421,-45.3788,Robot TCP Torque,-2.13415,-20.281,6.45193,1.61152,-6.92771,5.63579,Robot Joint Torque,-4.30353,18.0238,5.5963,2.12398,-3.46111,0.806076,
No.7:Traction sensor V,1342,111,1250,1685,2083,1701,0,0,0,0,0,0,Traction sensor F/M,4.50137,99.1299,-0.773624,-371.431,-16.4272,-8.6481,3.76723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2448.12,1756.59,1717.22,1918.03,Contact sensor F/M,-0.0250392,0.527807,1.73964,1.58974,1.89717,-1.52308,Robot TCP position,0.57096,0.734138,0.706635,-0.0552876,-1.87744,0.199648,Robot Joint position,89.9419,-90.1194,-89.8068,-145.213,-15.3407,-45.3794,Robot TCP Torque,-3.59177,-20.3237,5.09457,2.43623,-9.2931,4.15305,Robot Joint Torque,-4.01177,17.9514,5.62644,2.55711,-3.60621,0.92123,
No.8:Traction sensor V,1342,130,1249,1686,2086,1702,0,0,0,0,0,0,Traction sensor F/M,4.43413,98.0808,-0.823631,-367.241,-17.1292,-8.35477,3.76705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2447.81,1755.98,1717.53,1918.95,Contact sensor F/M,-0.393094,0.41936,1.69375,2.58656,0.857706,-0.884516,Robot TCP position,0.570945,0.73413,0.706683,-0.0552671,-1.87743,0.199626,Robot Joint position,89.9433,-90.1181,-89.8033,-145.216,-15.3393,-45.3801,Robot TCP Torque,-2.45261,-19.7902,5.53538,2.06038,-8.31038,4.75743,Robot Joint Torque,-4.66824,17.9514,5.41547,2.3261,-3.51915,0.950018,
No.9:Traction sensor V,1340,134,1251,1688,2085,1702,0,0,0,0,0,0,Traction sensor F/M,4.63491,97.8649,-0.626476,-365.909,-16.0711,-8.30503,3.7899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2448.43,1756.9,1716.61,1918.64,Contact sensor F/M,0.0712838,0.896236,1.78511,0.526,2.85777,-0.949308,Robot TCP position,0.570958,0.734137,0.70664,-0.0553325,-1.87746,0.199735,Robot Joint position,89.9419,-90.1188,-89.8068,-145.217,-15.3421,-45.3815,Robot TCP Torque,-2.64902,-19.9862,6.00953,1.9612,-8.03412,4.79826,Robot Joint Torque,-4.52236,18.5304,5.56616,2.35498,-3.51915,0.690922,
No.10:Traction sensor V,1340,127,1248,1689,2087,1703,0,0,0,0,0,0,Traction sensor F/M,4.63829,98.234,-0.904338,-367.031,-16.678,-8.11528,3.78918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2447.2,1755.68,1717.22,1919.25,Contact sensor F/M,-0.488097,0.0583624,1.59524,3.59396,1.09042,-0.730648,Robot TCP position,0.570945,0.734128,0.706644,-0.0553365,-1.87743,0.199714,Robot Joint position,89.9433,-90.1181,-89.8061,-145.218,-15.3393,-45.3815,Robot TCP Torque,-4.30528,-19.9781,5.61295,2.2555,-8.93521,4.0152,Robot Joint Torque,-4.66824,17.9514,5.56616,2.29723,-3.54817,0.806076,
