No.1:Traction sensor V,1328,1942,1236,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.46197,0.398342,-0.625432,-0.684862,2.5958,-0.595869,2.72897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2433.47,1755.98,1718.14,1918.33,Contact sensor F/M,0.816965,0.225721,-0.357848,0.371057,0.927815,-0.133884,Robot TCP position,0.11464,0.794409,0.35933,-0.169885,0.387684,-2.02087,Robot Joint position,89.9811,-90.0618,-89.8604,-75.0498,95.5423,29.7684,Robot TCP Torque,-48.3501,-22.3815,11.5142,6.4533,-21.4339,-8.22732,Robot Joint Torque,29.6871,20.0386,7.15207,0.551446,1.13924,1.92883,
No.2:Traction sensor V,1330,1944,1228,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.286563,0.308739,-1.34089,-0.547745,3.54401,-0.812462,2.73246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2433.17,1756.59,1718.44,1918.95,Contact sensor F/M,0.447952,0.780048,-0.413862,-1.39011,-0.126906,0.386763,Robot TCP position,0.114697,0.794391,0.359399,-0.169672,0.387696,-2.02091,Robot Joint position,89.9818,-90.0563,-89.8604,-75.0498,95.5334,29.7697,Robot TCP Torque,-48.8065,-21.6103,11.621,6.08226,-18.1791,-7.40802,Robot Joint Torque,28.6659,20.9794,7.00138,0.176065,2.12592,1.95761,
No.3:Traction sensor V,1332,1944,1228,1683,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.0806815,0.299774,-1.31949,-0.531159,2.98353,-1.47391,2.72515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2433.47,1757.2,1718.14,1918.95,Contact sensor F/M,0.656004,1.04137,-0.368709,-2.65379,0.631515,0.468718,Robot TCP position,0.114762,0.794406,0.359324,-0.169598,0.387561,-2.02095,Robot Joint position,89.9804,-90.0604,-89.8618,-75.0484,95.5272,29.7684,Robot TCP Torque,-49.7043,-22.4809,11.3195,6.6272,-18.8939,-7.65599,Robot Joint Torque,29.1036,21.0518,7.06166,0.262691,1.63258,1.87125,
No.4:Traction sensor V,1333,1943,1230,1683,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0191987,0.351975,-1.13333,-0.729821,2.82968,-1.49408,2.70686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2434.69,1755.37,1718.14,1918.64,Contact sensor F/M,0.501016,-0.0307939,-0.147924,1.64125,0.385562,0.0161838,Robot TCP position,0.114763,0.794395,0.359336,-0.169557,0.387536,-2.02096,Robot Joint position,89.9818,-90.059,-89.8618,-75.0498,95.5245,29.7697,Robot TCP Torque,-49.1222,-22.2597,10.6508,6.92095,-18.5035,-7.58311,Robot Joint Torque,29.3953,20.3281,7.00138,0.20494,1.8067,1.84246,
No.5:Traction sensor V,1332,1941,1225,1682,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.087892,0.466121,-1.60767,-1.41151,2.73189,-1.48645,2.70685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2435.61,1756.9,1717.83,1917.72,Contact sensor F/M,0.852861,1.00394,-0.0105195,-2.16353,1.38549,-0.440398,Robot TCP position,0.114757,0.794404,0.359361,-0.169562,0.387606,-2.02096,Robot Joint position,89.9811,-90.0584,-89.8611,-75.0484,95.5265,29.7697,Robot TCP Torque,-48.5008,-20.4257,11.3701,5.83225,-18.2676,-7.37338,Robot Joint Torque,29.0306,20.907,7.21235,0.176065,1.77768,1.87125,
No.6:Traction sensor V,1332,1940,1236,1684,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.0587527,0.495029,-0.594607,-1.05341,1.75884,-1.29121,2.71349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2435,1756.29,1717.22,1918.33,Contact sensor F/M,1.56697,1.07942,-0.114268,-1.53246,3.43416,0.178057,Robot TCP position,0.114786,0.794393,0.35934,-0.169574,0.387571,-2.02098,Robot Joint position,89.979,-90.059,-89.8618,-75.049,95.5265,29.7684,Robot TCP Torque,-50.1808,-22.0171,11.357,6.26936,-19.0119,-7.64896,Robot Joint Torque,28.8118,20.4004,7.18221,0.551446,1.8067,1.87125,
No.7:Traction sensor V,1331,1939,1235,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.160966,0.553543,-0.704259,-1.54182,1.6378,-1.28588,2.70684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2436.83,1756.9,1718.44,1917.72,Contact sensor F/M,0.745557,1.00004,0.195303,-2.10915,0.409566,-0.463634,Robot TCP position,0.114748,0.79441,0.359357,-0.16955,0.387609,-2.02091,Robot Joint position,89.9818,-90.0584,-89.8618,-75.047,95.5265,29.7677,Robot TCP Torque,-50.8088,-22.1281,11.1142,6.65444,-19.264,-7.69915,Robot Joint Torque,28.4471,20.4004,7.03152,0.551446,1.71964,1.78488,
No.8:Traction sensor V,1330,1939,1228,1681,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.279977,0.572026,-1.36331,-2.11169,2.14659,-1.48067,2.71343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2435.61,1756.59,1718.14,1918.95,Contact sensor F/M,0.497366,0.634838,-0.00500028,-1.10493,0.371606,0.375804,Robot TCP position,0.114749,0.794392,0.359305,-0.169603,0.387495,-2.02097,Robot Joint position,89.9825,-90.0604,-89.8624,-75.0504,95.5252,29.7704,Robot TCP Torque,-49.1445,-20.8691,11.7322,5.80579,-18.4676,-7.54172,Robot Joint Torque,28.8847,20.3281,6.94111,0.20494,1.71964,1.90004,
No.9:Traction sensor V,1330,1941,1229,1681,2077,1688,0,0,0,0,0,0,Traction sensor F/M,0.258219,0.451266,-1.26697,-1.68946,1.31225,-1.68832,2.73238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2433.47,1756.29,1717.83,1918.64,Contact sensor F/M,1.17761,0.440348,-0.362679,-0.416636,1.95524,0.203138,Robot TCP position,0.114767,0.794397,0.359318,-0.169611,0.387543,-2.02102,Robot Joint position,89.9804,-90.0604,-89.8618,-75.0498,95.5265,29.7718,Robot TCP Torque,-48.8187,-22.1391,11.3586,6.31395,-18.3338,-7.50172,Robot Joint Torque,29.0306,20.1833,6.97124,0.320442,1.98082,1.90004,
No.10:Traction sensor V,1330,1940,1232,1680,2078,1686,0,0,0,0,0,0,Traction sensor F/M,0.258218,0.505505,-1.00145,-2.18504,1.01609,-2.12552,2.73177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2432.86,1756.29,1718.44,1917.72,Contact sensor F/M,0.765452,0.424682,-0.461881,-0.375121,0.432274,-0.586024,Robot TCP position,0.114762,0.794388,0.359306,-0.169634,0.38752,-2.021,Robot Joint position,89.9804,-90.0604,-89.8624,-75.0504,95.5272,29.7704,Robot TCP Torque,-48.8547,-22.0789,11.6236,6.26243,-18.3905,-7.39104,Robot Joint Torque,28.52,20.2557,6.97124,0.666948,1.69062,1.81367,
