No.1:Traction sensor V,1331,0,1240,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.92307,106.028,-3.79514,-398.647,-13.0541,-7.85949,1.01717e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2440.49,1757.81,1717.83,1918.95,Contact sensor F/M,0.292864,-0.867523,0.817381,-0.00113607,0.445682,0.0167765,Robot TCP position,0.269247,0.909905,0.468214,0.446575,-0.467977,0.120259,Robot Joint position,89.8896,-90.6358,-89.1563,-55.2945,74.8372,-105.463,Robot TCP Torque,-67.4728,-25.6768,4.9789,10.2822,-22.5505,-15.3898,Robot Joint Torque,38.6589,24.2127,7.91391,5.29752,-3.17186,2.33186,
No.2:Traction sensor V,1333,0,1239,1678,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.71317,106.025,-3.88666,-398.885,-13.8307,-7.67768,1.0179e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2438.96,1757.81,1717.53,1919.25,Contact sensor F/M,0.819702,-1.01393,0.560522,0.214697,1.76222,0.301742,Robot TCP position,0.269112,0.909899,0.468204,0.446626,-0.467724,0.120405,Robot Joint position,89.891,-90.633,-89.1577,-55.2959,74.853,-105.465,Robot TCP Torque,-68.437,-26.6227,4.13054,11.4424,-24.4911,-16.3745,Robot Joint Torque,39.0965,24.3574,7.88377,5.09539,-3.02676,2.36065,
No.3:Traction sensor V,1335,0,1245,1678,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.49535,106.013,-3.33278,-398.858,-14.6874,-7.50308,1.01718e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2441.1,1757.81,1717.83,1918.64,Contact sensor F/M,0.28104,-0.555216,0.917442,-0.536439,0.424292,-0.152607,Robot TCP position,0.269068,0.909917,0.468228,0.446694,-0.467604,0.120419,Robot Joint position,89.8903,-90.633,-89.1557,-55.2952,74.8605,-105.464,Robot TCP Torque,-68.6299,-27.288,4.42294,11.3843,-23.5673,-15.6439,Robot Joint Torque,39.6071,23.9956,7.91391,4.97989,-2.01107,2.33186,
No.4:Traction sensor V,1336,0,1240,1677,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.40093,106.019,-3.79464,-399.091,-14.6834,-7.49405,1.01718e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2440.19,1758.42,1717.83,1919.56,Contact sensor F/M,-0.324668,-0.626676,0.76391,-1.22684,-0.64532,0.437256,Robot TCP position,0.269101,0.909897,0.468204,0.446675,-0.467602,0.120365,Robot Joint position,89.8883,-90.6323,-89.1584,-55.2938,74.8605,-105.463,Robot TCP Torque,-67.9347,-26.2776,4.02018,11.4432,-23.4421,-15.6457,Robot Joint Torque,38.0024,24.2127,7.76322,5.32639,-2.01107,2.41823,
No.5:Traction sensor V,1339,0,1238,1676,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.08621,106.009,-3.96487,-399.317,-15.8753,-7.74762,1.01773e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.99,2438.66,1757.51,1717.22,1919.25,Contact sensor F/M,0.253355,-1.22822,0.513821,0.970951,1.16633,0.180201,Robot TCP position,0.269078,0.909902,0.468194,0.446645,-0.46761,0.120388,Robot Joint position,89.8903,-90.633,-89.1577,-55.2959,74.8592,-105.462,Robot TCP Torque,-67.2504,-27.1822,4.56678,11.0753,-23.0793,-15.4371,Robot Joint Torque,39.0236,25.0811,7.94405,5.7884,-2.12715,2.30307,
No.6:Traction sensor V,1338,0,1238,1676,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.18799,106.01,-3.96407,-399.358,-15.8214,-7.9643,1.01717e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2438.66,1757.81,1718.14,1918.95,Contact sensor F/M,0.0964167,-1.03462,0.513393,0.270864,-0.30454,-0.0600149,Robot TCP position,0.269095,0.909898,0.468233,0.446696,-0.467625,0.120401,Robot Joint position,89.8889,-90.6316,-89.157,-55.2945,74.8599,-105.465,Robot TCP Torque,-66.9574,-26.1279,4.43158,11.1208,-23.1211,-15.4535,Robot Joint Torque,38.0024,24.5745,7.85364,5.41302,-2.09813,2.33186,
No.7:Traction sensor V,1338,0,1238,1676,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.19496,106.012,-3.95799,-399.374,-15.557,-8.38671,1.0176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2437.74,1757.51,1717.53,1919.25,Contact sensor F/M,0.519558,-1.38349,0.361302,1.2387,1.23375,0.178609,Robot TCP position,0.269079,0.909894,0.468177,0.446623,-0.467588,0.120391,Robot Joint position,89.8896,-90.633,-89.1584,-55.2966,74.8605,-105.462,Robot TCP Torque,-69.4794,-27.7549,4.67713,11.2836,-23.7717,-15.9248,Robot Joint Torque,38.8047,24.6469,7.91391,5.49964,-2.12715,2.33186,
No.8:Traction sensor V,1337,0,1232,1676,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.29839,106.017,-4.51461,-399.362,-15.3666,-7.94095,1.0172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2438.35,1757.81,1718.44,1918.95,Contact sensor F/M,0.0505014,-1.19447,0.464173,0.55768,-0.782154,-0.107615,Robot TCP position,0.269068,0.909898,0.468239,0.446707,-0.467592,0.120383,Robot Joint position,89.8903,-90.631,-89.157,-55.2952,74.8605,-105.462,Robot TCP Torque,-68.4452,-26.964,5.24333,10.6758,-23.334,-15.8536,Robot Joint Torque,38.8047,24.5745,7.70294,5.52852,-2.09813,2.36065,
No.9:Traction sensor V,1335,0,1237,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.50717,106.018,-4.05248,-398.854,-14.362,-7.91261,1.01524e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.69,2440.19,1757.51,1717.53,1919.56,Contact sensor F/M,-0.118273,-1.07832,0.769944,0.74929,0.123581,0.393716,Robot TCP position,0.269085,0.909896,0.468241,0.446715,-0.467587,0.120361,Robot Joint position,89.8889,-90.631,-89.157,-55.2945,74.8612,-105.462,Robot TCP Torque,-66.1052,-26.6034,3.70766,11.6913,-22.8716,-15.2067,Robot Joint Torque,38.513,24.4298,8.06461,4.95101,-2.09813,2.33186,
No.10:Traction sensor V,1336,0,1245,1679,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.38558,106.001,-3.31333,-398.562,-15.13,-7.72437,1.01787e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2438.96,1757.51,1717.83,1918.33,Contact sensor F/M,0.61412,-1.22581,0.564928,0.99727,1.00606,-0.48569,Robot TCP position,0.269099,0.9099,0.468201,0.446671,-0.467646,0.120382,Robot Joint position,89.8896,-90.6323,-89.1591,-55.2931,74.8578,-105.463,Robot TCP Torque,-68.0632,-27.4058,3.65223,11.9018,-23.595,-15.6052,Robot Joint Torque,38.513,24.0679,8.2153,5.38414,-2.09813,2.36065,
