No.1:Traction sensor V,1331,1934,1252,1695,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.677925,0.128071,1.42428,1.90348,5.70541,-0.321351,5.78671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2446.59,1755.37,1716.92,1918.33,Contact sensor F/M,1.70552,3.35781,2.01569,-4.51158,4.52038,1.23022,Robot TCP position,-0.139521,0.351018,0.974973,-1.61214,1.06948,-0.0659924,Robot Joint position,89.9481,-90.3859,-89.5101,-25.3272,-134.994,44.7937,Robot TCP Torque,-21.2012,3.92417,-1.64874,-1.18297,1.51342,9.34014,Robot Joint Torque,16.12,-2.97433,-2.24591,-1.71496,3.81835,2.36065,
No.2:Traction sensor V,1331,1933,1251,1695,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.674681,0.179851,1.33301,1.68887,5.36434,-0.130966,5.78674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2447.51,1755.07,1716.92,1918.03,Contact sensor F/M,1.39392,3.14926,2.17296,-3.73079,3.98099,0.909967,Robot TCP position,-0.139619,0.351152,0.974928,-1.61202,1.06965,-0.0663545,Robot Joint position,89.9474,-90.3879,-89.5101,-25.33,-135.013,44.793,Robot TCP Torque,-18.5679,2.00042,-1.44019,-1.44026,2.38353,9.44151,Robot Joint Torque,15.5365,-5.00074,-2.42674,-1.68608,3.20894,2.50459,
No.3:Traction sensor V,1331,1933,1250,1695,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.669649,0.176514,1.242,1.69822,5.09364,-0.130248,5.75557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2446.9,1755.37,1718.14,1918.33,Contact sensor F/M,1.03692,3.17945,2.07267,-4.143,1.76123,1.07153,Robot TCP position,-0.139615,0.351189,0.974912,-1.61204,1.06966,-0.0663102,Robot Joint position,89.9481,-90.3913,-89.5094,-25.3293,-135.012,44.7903,Robot TCP Torque,-18.5904,1.35828,-1.5455,-1.58506,2.48528,9.41621,Robot Joint Torque,15.9741,-4.0599,-2.3966,-1.68608,3.41208,2.38944,
No.4:Traction sensor V,1328,1933,1248,1695,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.996772,0.196405,1.04219,1.64043,6.61406,-0.085047,5.77303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2447.51,1755.37,1717.83,1918.03,Contact sensor F/M,0.931714,3.18139,2.17469,-4.14831,1.97609,0.826014,Robot TCP position,-0.13962,0.35112,0.97493,-1.612,1.06962,-0.0662883,Robot Joint position,89.9488,-90.3865,-89.5108,-25.3286,-135.012,44.7923,Robot TCP Torque,-18.7738,3.26432,-0.929382,-1.20026,2.40281,10.1298,Robot Joint Torque,15.9741,-2.97433,-2.3966,-1.68608,3.4411,2.36065,
No.5:Traction sensor V,1326,1933,1244,1695,2065,1694,0,0,0,0,0,0,Traction sensor F/M,1.21205,0.2088,0.663971,1.61754,7.46947,0.160431,5.75571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2448.12,1754.76,1717.83,1917.42,Contact sensor F/M,0.622472,2.76723,2.28379,-2.61391,1.44231,0.229464,Robot TCP position,-0.139634,0.351127,0.974939,-1.61196,1.06964,-0.0663202,Robot Joint position,89.9488,-90.3865,-89.5087,-25.3293,-135.015,44.7923,Robot TCP Torque,-19.1267,0.328668,-0.881589,-1.96665,2.54463,9.23117,Robot Joint Torque,15.6094,-2.82958,-2.21577,-1.77271,3.41208,2.44702,
No.6:Traction sensor V,1324,1934,1241,1694,2066,1692,0,0,0,0,0,0,Traction sensor F/M,1.42429,0.166561,0.37632,1.50784,8.05229,-0.231443,5.73948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2448.73,1755.07,1717.83,1916.81,Contact sensor F/M,1.23466,3.141,2.37987,-3.65663,2.51456,-0.0758397,Robot TCP position,-0.139626,0.351148,0.974942,-1.61198,1.06966,-0.0663281,Robot Joint position,89.9481,-90.3879,-89.508,-25.3307,-135.014,44.7916,Robot TCP Torque,-18.3148,1.60758,-1.0793,-1.53743,2.33663,9.40267,Robot Joint Torque,15.5365,-4.92836,-2.33632,-1.51283,3.41208,2.50459,
No.7:Traction sensor V,1324,1932,1241,1694,2068,1694,0,0,0,0,0,0,Traction sensor F/M,1.41659,0.269496,0.366369,1.12232,7.49431,0.181788,5.77519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2448.12,1755.37,1717.83,1917.11,Contact sensor F/M,0.929764,3.18248,2.27707,-4.13967,1.97423,0.116409,Robot TCP position,-0.139616,0.351108,0.974965,-1.61196,1.06963,-0.0662403,Robot Joint position,89.9488,-90.3865,-89.5066,-25.3307,-135.011,44.791,Robot TCP Torque,-18.1166,3.36199,-0.621368,-1.22496,2.38255,9.93678,Robot Joint Torque,15.9741,-2.46772,-2.30619,-1.83046,3.41208,2.41823,
No.8:Traction sensor V,1325,1932,1242,1693,2069,1695,0,0,0,0,0,0,Traction sensor F/M,1.3066,0.266975,0.44979,0.868066,6.83306,0.373189,5.77519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2447.2,1755.37,1717.83,1918.03,Contact sensor F/M,0.922689,3.49141,2.12147,-4.69596,1.95528,0.89076,Robot TCP position,-0.13962,0.351144,0.974932,-1.61198,1.06965,-0.0662612,Robot Joint position,89.9488,-90.3886,-89.5087,-25.3293,-135.012,44.7896,Robot TCP Torque,-18.5334,2.39561,-0.867596,-1.30604,2.48228,9.58187,Robot Joint Torque,16.2659,-5.21785,-2.3966,-1.94596,3.41208,2.41823,
No.9:Traction sensor V,1326,1933,1244,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.20051,0.21194,0.631799,0.799589,6.43619,0.144717,5.77486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2448.43,1755.98,1717.83,1917.72,Contact sensor F/M,1.39138,3.60223,2.3206,-5.66737,2.78059,0.740088,Robot TCP position,-0.139615,0.351133,0.974956,-1.61198,1.06965,-0.066315,Robot Joint position,89.9474,-90.3872,-89.5073,-25.3314,-135.013,44.7923,Robot TCP Torque,-18.2014,2.03071,-0.272857,-1.75117,2.72697,9.35594,Robot Joint Torque,15.7553,-3.84279,-2.21577,-2.14809,3.4411,2.36065,
No.10:Traction sensor V,1326,1932,1248,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.20789,0.276897,0.972205,0.0218964,6.45137,0.12604,5.7751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2448.12,1755.37,1717.22,1918.64,Contact sensor F/M,1.34384,3.19687,2.27397,-4.18965,3.49843,1.37795,Robot TCP position,-0.139627,0.351146,0.974932,-1.61201,1.06963,-0.0663237,Robot Joint position,89.9488,-90.3879,-89.5094,-25.33,-135.013,44.7923,Robot TCP Torque,-18.5477,2.47315,0.126918,-1.87828,3.06135,9.29593,Robot Joint Torque,15.5365,-3.26382,-2.15549,-2.58122,3.4411,2.30307,
