No.1:Traction sensor V,1335,0,1253,1677,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.49417,106.016,-2.61736,-399.159,-14.7219,-7.52,9.80901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1859.13,2450.87,1756.9,1718.14,1918.33,Contact sensor F/M,-1.14237,-2.72865,2.57698,4.65238,-2.3939,-1.02986,Robot TCP position,0.549862,0.5726,0.951017,0.769632,-1.84913,-1.12924,Robot Joint position,89.891,-90.6214,-89.1838,-55.2746,-24.7472,-60.3823,Robot TCP Torque,-62.155,-15.6885,-4.6253,-2.74756,3.39466,9.38273,Robot Joint Torque,36.033,7.46228,-2.2647,0.148762,-2.6509,-0.115154,
No.2:Traction sensor V,1336,0,1248,1678,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.40501,106.016,-3.04775,-398.876,-14.2982,-7.94222,9.78794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.44,2451.17,1758.42,1718.14,1919.25,Contact sensor F/M,-0.835302,-1.85346,2.61362,1.1293,-1.86782,-0.11174,Robot TCP position,0.549857,0.5726,0.951017,0.769636,-1.84926,-1.12927,Robot Joint position,89.8896,-90.6241,-89.1845,-55.2732,-24.7534,-60.3802,Robot TCP Torque,-58.0403,-15.7505,-4.34755,-2.87853,4.79617,10.8032,Robot Joint Torque,35.8871,6.88331,-2.29483,0.466392,-2.09952,-0.115154,
No.3:Traction sensor V,1335,0,1250,1678,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.51686,106.024,-2.87378,-398.887,-13.5635,-8.12466,9.81205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.83,2451.78,1758.73,1717.83,1919.25,Contact sensor F/M,-0.796755,-1.33276,2.71002,-0.182748,-1.40684,0.00782751,Robot TCP position,0.549806,0.572609,0.951059,0.769682,-1.84936,-1.12927,Robot Joint position,89.8924,-90.6255,-89.1831,-55.2725,-24.7609,-60.3809,Robot TCP Torque,-59.6866,-14.4252,-4.49378,-2.57411,4.5243,9.78699,Robot Joint Torque,35.8871,7.53465,-2.02358,0.437517,-2.76697,-0.143942,
No.4:Traction sensor V,1334,0,1254,1677,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.61923,106.03,-2.52332,-399.214,-13.5065,-8.14018,9.80579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2453,1757.81,1717.53,1918.95,Contact sensor F/M,0.491885,-1.75946,2.91635,1.77147,1.26921,-0.100561,Robot TCP position,0.549812,0.572603,0.951033,0.769607,-1.84947,-1.1292,Robot Joint position,89.891,-90.6255,-89.1873,-55.2732,-24.7637,-60.3816,Robot TCP Torque,-59.5569,-15.1703,-4.18505,-2.78551,4.75031,10.3443,Robot Joint Torque,35.5224,7.67939,-2.20442,0.408641,-2.56384,-0.143942,
No.5:Traction sensor V,1334,0,1253,1678,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.62114,106.029,-2.61073,-398.908,-13.1705,-7.90414,9.80598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.52,2455.14,1756.9,1717.53,1918.95,Contact sensor F/M,0.0244456,-2.37682,3.28404,4.08878,0.470494,-0.279595,Robot TCP position,0.549784,0.572594,0.951088,0.769722,-1.84938,-1.1293,Robot Joint position,89.8937,-90.6248,-89.1824,-55.2712,-24.7637,-60.3816,Robot TCP Torque,-60.2037,-15.4234,-4.55218,-2.78305,4.82707,10.4779,Robot Joint Torque,36.5436,7.17279,-2.38525,0.408641,-2.6509,-0.143942,
No.6:Traction sensor V,1334,0,1252,1678,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.6161,106.025,-2.69731,-398.923,-13.5109,-7.92126,9.81222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.52,2454.83,1758.12,1717.83,1918.64,Contact sensor F/M,-0.0323742,-1.56305,3.22253,1.074,-0.0431722,-0.379336,Robot TCP position,0.549823,0.5725,0.951126,0.769707,-1.84941,-1.1294,Robot Joint position,89.8896,-90.6207,-89.1831,-55.2725,-24.7643,-60.3802,Robot TCP Torque,-59.4996,-15.8743,-4.60952,-2.9074,4.6598,10.6975,Robot Joint Torque,36.033,7.67939,-2.41539,0.437517,-2.70893,-0.115154,
No.7:Traction sensor V,1335,0,1252,1678,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.51929,106.029,-2.6963,-398.909,-13.3492,-7.50988,9.81215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.83,2451.48,1758.12,1717.53,1918.95,Contact sensor F/M,-0.275699,-1.73001,2.66215,1.29286,-0.0893874,-0.220735,Robot TCP position,0.549782,0.572604,0.951064,0.769713,-1.84941,-1.12926,Robot Joint position,89.8937,-90.6248,-89.1852,-55.2718,-24.7643,-60.3802,Robot TCP Torque,-60.9825,-15.2235,-5.00935,-2.57381,5.04882,10.0673,Robot Joint Torque,36.5436,6.95568,-2.23456,0.495268,-2.62188,-0.143942,
No.8:Traction sensor V,1334,0,1254,1678,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.62484,106.034,-2.52108,-398.933,-12.9556,-7.4994,9.81017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.83,2451.48,1758.12,1718.14,1919.25,Contact sensor F/M,-0.689558,-1.74326,2.66478,1.34178,-1.60981,-0.0589448,Robot TCP position,0.5498,0.572574,0.951084,0.769676,-1.8494,-1.12929,Robot Joint position,89.8924,-90.6234,-89.1838,-55.2725,-24.763,-60.3823,Robot TCP Torque,-59.0438,-15.1379,-4.96791,-2.67081,4.73633,10.1112,Robot Joint Torque,35.0118,7.60702,-2.29483,0.235388,-2.67991,-0.0863653,
No.9:Traction sensor V,1333,0,1249,1678,2066,1697,0,0,0,0,0,0,Traction sensor F/M,4.75287,106.05,-2.97426,-398.969,-11.6874,-7.89828,9.79294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2451.78,1758.12,1718.44,1919.56,Contact sensor F/M,-0.121701,-1.73337,2.71422,1.34284,-1.00703,0.261771,Robot TCP position,0.549804,0.572591,0.951063,0.769683,-1.84938,-1.12927,Robot Joint position,89.8924,-90.6241,-89.1845,-55.2725,-24.7616,-60.3809,Robot TCP Torque,-59.7577,-14.8547,-4.59393,-2.58018,4.92063,9.91049,Robot Joint Torque,36.1789,6.59382,-2.35511,0.437517,-2.59286,-0.172731,
No.10:Traction sensor V,1333,0,1257,1679,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.73307,106.034,-2.23872,-398.693,-12.3319,-7.90889,9.80892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.52,2450.26,1758.73,1718.14,1919.25,Contact sensor F/M,-1.00407,-1.18819,2.45494,-0.450285,-2.17784,-0.0021557,Robot TCP position,0.549798,0.572573,0.951101,0.769691,-1.8494,-1.12931,Robot Joint position,89.8924,-90.6241,-89.1817,-55.2725,-24.7637,-60.3823,Robot TCP Torque,-59.4652,-15.7078,-4.4077,-2.95552,4.78223,10.9127,Robot Joint Torque,36.6895,7.67939,-2.14414,0.35089,-2.70893,-0.201519,
