No.1:Traction sensor V,1344,1929,1268,1695,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.643587,0.32518,3.42986,-0.344979,-2.12509,-0.165526,1.10351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2457.28,1757.2,1717.83,1919.25,Contact sensor F/M,-1.10665,2.00727,3.10731,-2.78222,-1.96247,0.502866,Robot TCP position,0.407596,0.830753,1.00648,-0.200021,-2.6404,0.415328,Robot Joint position,89.8841,-90.4277,-89.3157,-115.468,-54.8218,-90.4429,Robot TCP Torque,1.70916,-4.49877,-2.74628,1.08912,-6.93479,0.523348,Robot Joint Torque,-3.06353,2.80164,-0.58433,1.71012,-2.14105,-1.55458,
No.2:Traction sensor V,1343,1927,1262,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.52395,0.446203,2.86827,-1.03616,-1.66378,-0.366158,1.10351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2458.19,1756.59,1717.22,1918.33,Contact sensor F/M,-0.837867,1.29947,3.26643,-0.754561,-0.682494,-0.296185,Robot TCP position,0.40748,0.830815,1.00659,-0.199884,-2.64068,0.415311,Robot Joint position,89.8855,-90.4312,-89.3088,-115.469,-54.8376,-90.4429,Robot TCP Torque,0.0820744,-3.10611,-2.50962,1.57457,-3.05067,-1.51084,Robot Joint Torque,-3.06353,2.22267,-0.704887,1.76787,-1.18339,-1.497,
No.3:Traction sensor V,1343,1927,1258,1695,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.512591,0.44737,2.52209,-0.766769,-1.117,-0.777187,1.10255e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2458.5,1755.98,1716.92,1918.95,Contact sensor F/M,-0.633794,1.05363,3.32056,0.46778,0.0814247,0.173799,Robot TCP position,0.407448,0.830718,1.00673,-0.199785,-2.64082,0.415119,Robot Joint position,89.8848,-90.425,-89.3074,-115.468,-54.8445,-90.4415,Robot TCP Torque,-0.53983,-4.50226,-2.86838,1.4396,-3.35897,-1.53166,Robot Joint Torque,-2.55294,2.94639,0.108854,1.68125,-1.82183,-1.46821,
No.4:Traction sensor V,1343,1927,1264,1696,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.519901,0.439583,3.07233,-0.475664,-1.11993,-0.76495,1.10447e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2456.05,1757.51,1717.83,1918.95,Contact sensor F/M,-1.24469,1.73899,2.9041,-2.7349,-2.21077,0.176866,Robot TCP position,0.407477,0.830707,1.00674,-0.199817,-2.64079,0.415076,Robot Joint position,89.8834,-90.4257,-89.3061,-115.468,-54.8431,-90.4415,Robot TCP Torque,0.310544,-4.16434,-2.5603,1.33641,-3.70008,-1.32751,Robot Joint Torque,-2.69883,2.22267,0.380104,1.739,-1.06731,-2.01519,
No.5:Traction sensor V,1344,1926,1259,1696,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.614207,0.492502,2.63365,-0.695537,-1.30532,-1.21499,1.10448e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2455.44,1757.2,1717.22,1918.95,Contact sensor F/M,-0.0567641,1.7172,2.79811,-2.33379,0.668772,0.365254,Robot TCP position,0.407448,0.830708,1.00676,-0.199781,-2.64082,0.415104,Robot Joint position,89.8848,-90.4243,-89.3054,-115.47,-54.8445,-90.4415,Robot TCP Torque,-0.641551,-4.68931,-2.66566,1.25159,-3.10132,-1.467,Robot Joint Torque,-3.20942,2.36741,0.0787184,1.76787,-1.61869,-1.58336,
No.6:Traction sensor V,1344,1924,1260,1697,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.614246,0.595776,2.72822,-0.820001,-1.34794,-1.00918,1.1039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2455.44,1755.98,1718.14,1918.33,Contact sensor F/M,-1.28736,0.710374,2.817,1.06388,-2.66877,-0.503563,Robot TCP position,0.407471,0.830737,1.00669,-0.199887,-2.64077,0.415199,Robot Joint position,89.8841,-90.4263,-89.3081,-115.469,-54.8424,-90.4442,Robot TCP Torque,0.609923,-4.00512,-3.04164,1.44336,-3.60518,-1.1437,Robot Joint Torque,-2.69883,1.71607,0.349968,1.68125,-1.35751,-1.35306,
No.7:Traction sensor V,1343,1924,1258,1695,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.493959,0.617815,2.51728,-1.39209,-0.58292,-0.78783,1.10448e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2455.75,1757.2,1717.83,1918.33,Contact sensor F/M,-0.316514,1.70733,2.85145,-2.28575,-0.580991,-0.159557,Robot TCP position,0.407447,0.830706,1.00675,-0.199747,-2.64079,0.415108,Robot Joint position,89.8855,-90.4236,-89.3061,-115.471,-54.8431,-90.4401,Robot TCP Torque,-0.267385,-3.05537,-1.98542,1.3985,-3.3053,-1.6031,Robot Joint Torque,-3.06353,3.38061,-0.0719742,1.79675,-1.27045,-1.32427,
No.8:Traction sensor V,1343,1923,1263,1696,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.505179,0.662542,2.97335,-1.31129,-0.920007,-0.37356,1.1039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2456.36,1757.2,1718.14,1918.95,Contact sensor F/M,-1.60622,1.52538,2.95993,-1.94332,-3.23755,0.0780972,Robot TCP position,0.407475,0.830751,1.00669,-0.199846,-2.64076,0.415179,Robot Joint position,89.8841,-90.4277,-89.3061,-115.47,-54.8418,-90.4422,Robot TCP Torque,-0.863369,-4.64528,-3.39456,1.53405,-3.32001,-1.74206,Robot Joint Torque,-2.69883,2.94639,0.0184401,1.65237,-1.50261,-1.38184,
No.9:Traction sensor V,1344,1923,1258,1694,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.597253,0.675842,2.49979,-1.84806,-0.946716,0.0368735,1.10422e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2456.97,1756.9,1717.83,1919.25,Contact sensor F/M,-0.168452,1.66515,3.05666,-1.78983,-0.310645,0.575111,Robot TCP position,0.407467,0.830728,1.0067,-0.199805,-2.64078,0.415153,Robot Joint position,89.8841,-90.4257,-89.3081,-115.469,-54.8431,-90.4408,Robot TCP Torque,-0.938968,-5.09686,-2.34864,1.06367,-3.18457,-1.47499,Robot Joint Torque,-3.13647,1.57132,0.199275,1.739,-1.27045,-1.18033,
No.10:Traction sensor V,1343,1923,1263,1695,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.50914,0.667009,2.95405,-1.57285,-1.15079,0.256443,1.1039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2458.19,1756.9,1717.83,1919.25,Contact sensor F/M,-0.317328,1.35449,3.26368,-1.22453,-0.562325,0.489423,Robot TCP position,0.407461,0.830743,1.00671,-0.199834,-2.64078,0.415159,Robot Joint position,89.8848,-90.427,-89.3054,-115.47,-54.8424,-90.4429,Robot TCP Torque,-1.14534,-3.23275,-2.72288,1.5659,-2.7923,-1.8225,Robot Joint Torque,-2.84471,2.94639,-0.0719742,1.739,-1.32849,-1.52579,
