No.1:Traction sensor V,1324,0,1260,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.62104,106.02,-1.98601,-397.959,-11.837,-8.42303,5.60824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2453,1756.9,1717.53,1918.33,Contact sensor F/M,2.71887,0.937027,2.89364,-1.74556,5.1564,0.362042,Robot TCP position,0.509958,0.577075,1.01125,-2.57792,0.280205,1.70761,Robot Joint position,89.9419,-90.3048,-89.5424,-65.1117,-35.405,59.832,Robot TCP Torque,-35.8893,-9.96289,7.0207,-3.56118,9.399,7.83217,Robot Joint Torque,22.9765,9.71212,3.33563,-1.05064,-3.34682,-1.0076,
No.2:Traction sensor V,1324,0,1255,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.6191,106.017,-2.44143,-397.92,-12.0144,-8.60969,5.60825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2450.26,1755.68,1718.44,1918.95,Contact sensor F/M,2.10731,0.246841,2.44812,1.04939,2.89058,0.594754,Robot TCP position,0.509977,0.57709,1.01119,-2.57782,0.279962,1.70786,Robot Joint position,89.9446,-90.3028,-89.5437,-65.109,-35.394,59.8334,Robot TCP Torque,-37.6376,-10.2335,7.56555,-3.7249,6.31782,6.54803,Robot Joint Torque,23.7059,9.13315,3.36577,-0.819633,-4.79781,-1.15154,
No.3:Traction sensor V,1323,0,1258,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.72496,106.01,-2.13658,-397.143,-11.2285,-8.81637,5.6084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2452.7,1756.9,1718.14,1918.95,Contact sensor F/M,2.60629,1.24022,2.8418,-2.25541,4.16087,0.873872,Robot TCP position,0.510052,0.577078,1.01115,-2.57772,0.279949,1.70811,Robot Joint position,89.9419,-90.3007,-89.5444,-65.1117,-35.383,59.8334,Robot TCP Torque,-37.6302,-9.80018,7.46869,-3.57751,5.48541,6.04067,Robot Joint Torque,23.1953,10.2187,3.51646,-1.25277,-5.55233,-1.15154,
No.4:Traction sensor V,1322,0,1255,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,5.84351,106.025,-2.42212,-397.448,-10.4986,-9.01266,5.60725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2451.78,1755.37,1718.14,1918.64,Contact sensor F/M,2.60644,0.525413,2.70062,0.976459,4.17069,0.509092,Robot TCP position,0.510046,0.577106,1.01112,-2.57771,0.279909,1.70821,Robot Joint position,89.944,-90.3007,-89.5451,-65.111,-35.3796,59.832,Robot TCP Torque,-36.8322,-9.09438,7.96597,-3.67331,5.88114,6.43192,Robot Joint Torque,23.1224,10.4358,3.12466,-1.07951,-4.94291,-1.15154,
No.5:Traction sensor V,1323,0,1250,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.73782,106.024,-2.88013,-397.692,-11.121,-9.02325,5.60776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2455.44,1756.29,1718.14,1918.33,Contact sensor F/M,2.61083,0.527239,3.30938,-0.159956,4.19305,0.266834,Robot TCP position,0.510067,0.577095,1.01113,-2.57767,0.279932,1.70819,Robot Joint position,89.9419,-90.3021,-89.5431,-65.1104,-35.3796,59.832,Robot TCP Torque,-39.1572,-9.4108,7.0567,-3.35832,6.10725,5.76271,Robot Joint Torque,23.0494,10.3635,3.1548,-1.19501,-4.97193,-1.15154,
No.6:Traction sensor V,1323,0,1245,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.75146,106.033,-3.33605,-397.689,-10.5191,-8.80178,5.60826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2455.14,1756.9,1717.83,1918.95,Contact sensor F/M,2.8009,1.40897,3.24793,-2.5193,4.91112,0.952725,Robot TCP position,0.510044,0.577115,1.01112,-2.57774,0.280015,1.70818,Robot Joint position,89.9433,-90.3021,-89.5444,-65.1117,-35.3817,59.8299,Robot TCP Torque,-37.2918,-11.5869,7.54951,-4.26013,5.73789,7.29173,Robot Joint Torque,23.4141,9.13315,3.1548,-0.877384,-4.94291,-1.12275,
No.7:Traction sensor V,1323,0,1246,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.75649,106.037,-3.24505,-397.699,-10.2484,-8.80249,5.60556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2455.75,1756.59,1718.14,1918.95,Contact sensor F/M,2.75867,0.891583,3.35581,-1.19102,4.45021,0.837282,Robot TCP position,0.510054,0.577142,1.0111,-2.57775,0.279989,1.70818,Robot Joint position,89.9426,-90.3041,-89.5444,-65.1117,-35.381,59.8327,Robot TCP Torque,-38.819,-9.92996,7.58434,-3.4695,6.20208,6.14781,Robot Joint Torque,23.0494,9.06078,3.09452,-0.704131,-5.00095,-1.03638,
No.8:Traction sensor V,1323,0,1248,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.744,106.029,-3.06418,-397.69,-10.8204,-8.80749,5.58963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2452.09,1756.9,1718.44,1918.64,Contact sensor F/M,2.40613,1.07623,2.74217,-1.967,3.41008,0.563982,Robot TCP position,0.510039,0.577151,1.01111,-2.57774,0.27991,1.70822,Robot Joint position,89.9446,-90.3035,-89.5437,-65.1117,-35.3796,59.8327,Robot TCP Torque,-38.7203,-11.0375,7.36123,-3.88345,6.21362,6.69629,Robot Joint Torque,22.9765,10.2911,3.12466,-0.877384,-5.00095,-1.15154,
No.9:Traction sensor V,1323,0,1243,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.75935,106.047,-3.54107,-398.244,-10.4435,-8.59501,5.60717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2450.26,1755.68,1718.75,1918.95,Contact sensor F/M,2.0555,0.243239,2.44889,1.06847,2.40259,0.581074,Robot TCP position,0.510041,0.577084,1.01116,-2.57767,0.27987,1.70812,Robot Joint position,89.9433,-90.3021,-89.541,-65.109,-35.3823,59.832,Robot TCP Torque,-36.8416,-9.83047,7.90797,-3.9289,5.65277,6.72974,Robot Joint Torque,23.4141,10.2911,3.1548,-1.16614,-5.02997,-1.12275,
No.10:Traction sensor V,1323,0,1241,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.76357,106.054,-3.73574,-398.516,-10.3946,-8.38419,5.59802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2451.17,1757.2,1717.83,1918.64,Contact sensor F/M,2.51601,1.13013,2.58567,-2.50302,4.39016,0.593409,Robot TCP position,0.510047,0.577111,1.01114,-2.5777,0.279896,1.70816,Robot Joint position,89.9433,-90.3028,-89.5417,-65.111,-35.381,59.8327,Robot TCP Torque,-37.2558,-10.3352,8.66967,-4.38047,5.92624,7.40366,Robot Joint Torque,23.2683,9.71212,3.51646,-0.790758,-5.00095,-1.15154,
