No.1:Traction sensor V,1325,1955,1248,1680,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.789446,-0.79464,1.0837,3.16172,2.19375,-0.482058,7.08635e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1985.78,1855.77,2438.35,1756.59,1717.83,1918.95,Contact sensor F/M,1.41849,-0.845559,0.614317,1.16263,1.62582,-0.27946,Robot TCP position,0.457099,0.717229,0.443045,0.716835,-0.197284,-2.28725,Robot Joint position,89.9529,-90.5012,-89.4304,-85.727,45.4056,44.7751,Robot TCP Torque,-28.6055,-40.7615,-10.0727,13.5708,-19.4552,12.812,Robot Joint Torque,15.4635,18.827,-5.8442,-0.284171,-5.63023,-0.806076,
No.2:Traction sensor V,1326,1953,1243,1681,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.668043,-0.704175,0.629403,2.83604,0.92349,0.122579,7.08626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2439.27,1756.59,1717.22,1918.95,Contact sensor F/M,1.35923,-0.683573,0.765483,0.870331,2.31892,-0.240153,Robot TCP position,0.457138,0.717222,0.443016,0.716894,-0.197458,-2.28723,Robot Joint position,89.9522,-90.5046,-89.4311,-85.7297,45.4001,44.7765,Robot TCP Torque,-29.4911,-40.1591,-10.1981,13.2505,-16.4579,12.7431,Robot Joint Torque,15.1718,18.3204,-6.08531,-1.09268,-4.4114,-0.748499,
No.3:Traction sensor V,1326,1952,1234,1680,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.6909,-0.63377,-0.198645,2.35796,1.56371,0.130648,7.09093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2438.96,1755.98,1717.53,1918.95,Contact sensor F/M,1.93682,-1.24014,0.719587,2.65024,2.94395,-0.267707,Robot TCP position,0.45718,0.717238,0.443165,0.717232,-0.197455,-2.28714,Robot Joint position,89.9549,-90.5019,-89.4277,-85.7304,45.3857,44.7765,Robot TCP Torque,-30.2382,-40.0119,-9.28295,12.636,-15.5296,12.1412,Robot Joint Torque,15.6094,18.827,-5.93462,-0.399673,-4.52747,-0.834865,
No.4:Traction sensor V,1326,1952,1234,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.703475,-0.628,-0.190334,2.62363,2.37865,0.34902,7.08623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2438.96,1757.2,1718.44,1918.64,Contact sensor F/M,0.379217,-0.460824,0.715914,-0.273062,-0.998471,-0.610098,Robot TCP position,0.457197,0.717242,0.443138,0.717238,-0.197457,-2.28718,Robot Joint position,89.9536,-90.5032,-89.429,-85.7276,45.3857,44.7772,Robot TCP Torque,-30.6665,-39.7056,-8.886,12.086,-16.0183,11.7674,Robot Joint Torque,15.2447,18.4652,-5.90448,-0.977183,-4.09218,-0.834865,
No.5:Traction sensor V,1326,1952,1241,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.704869,-0.626538,0.444999,2.5997,2.60343,0.33865,7.08982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2438.35,1756.9,1718.44,1917.72,Contact sensor F/M,0.682755,-0.35056,0.613515,-0.0776982,-0.469862,-1.24803,Robot TCP position,0.457184,0.717249,0.443116,0.71722,-0.197513,-2.28711,Robot Joint position,89.9549,-90.5039,-89.4304,-85.7276,45.385,44.7751,Robot TCP Torque,-31.5727,-40.2829,-8.66935,12.2561,-16.3628,11.7453,Robot Joint Torque,15.4635,18.4652,-5.90448,-1.00606,-4.15022,-0.834865,
No.6:Traction sensor V,1326,1952,1244,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.70305,-0.627475,0.717162,2.59241,2.58057,0.333823,7.08978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2438.35,1757.51,1718.75,1918.64,Contact sensor F/M,0.172638,-0.264602,0.612306,-1.01412,-1.76528,-0.611828,Robot TCP position,0.457194,0.717231,0.443133,0.717214,-0.197472,-2.28717,Robot Joint position,89.9536,-90.5026,-89.4297,-85.7283,45.3863,44.7765,Robot TCP Torque,-29.926,-39.2151,-9.22271,12.4824,-16.1032,12.1474,Robot Joint Torque,15.8283,17.7415,-5.75378,-0.832805,-4.17924,-0.777288,
No.7:Traction sensor V,1326,1953,1247,1680,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.685538,-0.68783,0.979917,2.52824,1.76062,0.326416,7.08617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2437.44,1757.2,1718.75,1918.95,Contact sensor F/M,0.322103,-0.157524,0.459105,-0.818048,-1.5067,-0.325934,Robot TCP position,0.457189,0.71724,0.443155,0.717221,-0.197486,-2.28715,Robot Joint position,89.9543,-90.5032,-89.427,-85.7311,45.3857,44.7765,Robot TCP Torque,-28.2352,-39.9128,-10.6142,13.4058,-15.9293,13.0222,Robot Joint Torque,15.6094,18.1757,-5.90448,-0.168669,-4.06316,-0.777288,
No.8:Traction sensor V,1326,1954,1251,1681,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.672682,-0.754493,1.36043,3.00245,1.42274,-0.0960153,7.08609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2438.35,1756.9,1718.75,1919.25,Contact sensor F/M,0.325822,-0.514874,0.616135,0.223239,-1.48937,-0.156555,Robot TCP position,0.457215,0.717205,0.44315,0.717217,-0.197506,-2.28716,Robot Joint position,89.9522,-90.5012,-89.4297,-85.7297,45.3857,44.7745,Robot TCP Torque,-29.582,-40.7264,-9.54358,12.8865,-15.9934,12.4302,Robot Joint Torque,15.7553,18.8994,-5.81406,-0.0531671,-3.9761,-0.806076,
No.9:Traction sensor V,1326,1954,1251,1680,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.687629,-0.741282,1.35067,2.70674,2.00529,-0.0982831,7.0862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2438.35,1757.81,1718.44,1919.25,Contact sensor F/M,0.378184,-0.0529042,0.607977,-1.79652,-1.00976,-0.0616188,Robot TCP position,0.457208,0.71723,0.443127,0.717233,-0.197568,-2.28711,Robot Joint position,89.9536,-90.5039,-89.4297,-85.7297,45.3836,44.7745,Robot TCP Torque,-31.1131,-40.166,-8.72119,12.257,-16.1565,11.8042,Robot Joint Torque,15.2447,18.7547,-5.90448,-0.948307,-4.06316,-0.777288,
No.10:Traction sensor V,1326,1954,1246,1680,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.698294,-0.738274,0.906026,2.69832,2.3007,-0.724293,7.08979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2438.66,1757.2,1718.14,1918.03,Contact sensor F/M,1.18767,0.178857,0.657018,-1.4104,0.809325,-0.820162,Robot TCP position,0.45723,0.717214,0.44314,0.717241,-0.197537,-2.28718,Robot Joint position,89.9515,-90.5032,-89.429,-85.7297,45.3843,44.7758,Robot TCP Torque,-29.6467,-39.8574,-9.47604,12.8225,-16.1165,12.2786,Robot Joint Torque,15.5365,18.6099,-5.87434,0.148961,-4.09218,-0.806076,
No.11:Traction sensor V,1326,1954,1249,1681,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.704743,-0.73856,1.192,2.95451,2.8008,-0.934935,7.08976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2438.35,1757.2,1717.83,1918.33,Contact sensor F/M,1.25536,-0.284443,0.608332,-0.618321,1.32912,-0.668955,Robot TCP position,0.457192,0.71724,0.443138,0.717227,-0.197505,-2.28713,Robot Joint position,89.9543,-90.5032,-89.429,-85.729,45.385,44.7751,Robot TCP Torque,-29.1687,-39.0831,-9.58127,12.6371,-15.9246,12.1922,Robot Joint Torque,15.5365,18.7547,-5.93462,-0.457424,-4.03414,-0.892442,
No.12:Traction sensor V,1325,1954,1243,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.820111,-0.727096,0.638847,2.94815,3.54019,-0.699046,7.08984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2439.58,1756.59,1718.14,1918.64,Contact sensor F/M,0.582297,-0.706221,0.821266,0.95369,-0.235797,-0.613527,Robot TCP position,0.457201,0.717234,0.443145,0.717227,-0.19751,-2.28714,Robot Joint position,89.9536,-90.5032,-89.4283,-85.7297,45.385,44.7751,Robot TCP Torque,-30.7176,-39.811,-8.67102,12.1153,-16.0446,11.6334,Robot Joint Torque,15.6094,18.6823,-5.96475,-0.399673,-3.94708,-0.777288,
No.13:Traction sensor V,1324,1954,1243,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.9186,-0.722542,0.61882,2.66608,3.42585,-0.479532,7.08638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2437.74,1757.2,1717.83,1918.64,Contact sensor F/M,0.781877,0.0155804,0.505699,-1.15379,0.491331,-0.440125,Robot TCP position,0.45721,0.717241,0.443099,0.717193,-0.197597,-2.28715,Robot Joint position,89.9529,-90.5067,-89.4283,-85.7311,45.385,44.7765,Robot TCP Torque,-30.3111,-40.0095,-9.68568,12.9271,-16.2179,12.4535,Robot Joint Torque,15.2447,18.4652,-5.96475,-0.255296,-4.00512,-0.748499,
No.14:Traction sensor V,1324,1953,1240,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.924548,-0.659107,0.325846,2.20091,3.48493,0.152047,7.09103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2437.44,1756.29,1718.75,1919.25,Contact sensor F/M,0.0312041,-1.24363,0.471884,2.28059,-2.00118,-0.349593,Robot TCP position,0.457197,0.717228,0.443108,0.717185,-0.197564,-2.28712,Robot Joint position,89.9536,-90.5039,-89.4304,-85.7297,45.3857,44.7745,Robot TCP Torque,-30.1168,-39.9031,-9.8494,12.8608,-16.1819,12.4712,Robot Joint Torque,15.3177,18.827,-5.75378,-0.572926,-4.06316,-0.777288,
