No.1:Traction sensor V,1323,1957,1243,1685,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.44647,-1.06879,0.505303,3.70737,5.84356,-0.806899,6.43022e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1984.86,1853.33,2438.35,1756.9,1718.75,1918.64,Contact sensor F/M,1.67675,0.920892,0.650394,-2.32026,2.06258,0.848244,Robot TCP position,0.121148,1.01072,0.663201,0.785803,0.594284,-0.877344,Robot Joint position,89.9433,-90.4154,-89.4572,-25.3794,94.8939,-30.3289,Robot TCP Torque,-37.9831,-23.7651,-11.0402,11.4802,-2.72394,-14.4839,Robot Joint Torque,20.4236,11.2945,-1.70819,4.79255,0.33904,2.82127,
No.2:Traction sensor V,1323,1955,1242,1685,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.44501,-0.961889,0.404919,3.31734,5.56511,-0.391168,6.43034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2438.66,1755.98,1717.53,1918.64,Contact sensor F/M,2.02273,0.947146,0.701949,-1.21269,4.26429,0.945441,Robot TCP position,0.121075,1.01069,0.66316,0.785703,0.594355,-0.87723,Robot Joint position,89.944,-90.4133,-89.462,-25.3787,94.9021,-30.3303,Robot TCP Torque,-40.7309,-23.2981,-11.8028,11.6664,-4.61501,-17.9222,Robot Joint Torque,20.5694,10.8602,-1.7986,4.7348,-0.357436,2.56217,
No.3:Traction sensor V,1322,1955,1244,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.55553,-0.952924,0.577536,3.29154,6.24354,-0.168149,6.42163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2438.96,1755.37,1717.83,1918.95,Contact sensor F/M,2.15299,-0.238624,0.764164,1.67877,4.11396,0.953511,Robot TCP position,0.120935,1.01072,0.66314,0.785566,0.594496,-0.877034,Robot Joint position,89.9467,-90.416,-89.4606,-25.3787,94.9145,-30.3317,Robot TCP Torque,-38.7097,-22.2526,-11.4954,11.4847,-3.89254,-16.1559,Robot Joint Torque,20.2047,12.3077,-1.82874,4.79255,0.745317,2.64854,
No.4:Traction sensor V,1324,1956,1243,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.34647,-1.01449,0.504231,3.52389,5.716,-0.400551,6.42884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2439.27,1755.68,1718.44,1918.64,Contact sensor F/M,2.0171,0.891936,0.807568,-0.667124,3.06873,0.925338,Robot TCP position,0.120986,1.01072,0.663105,0.785546,0.59445,-0.87712,Robot Joint position,89.9446,-90.4167,-89.4613,-25.3801,94.9124,-30.3303,Robot TCP Torque,-39.687,-21.2225,-11.331,11.3623,-4.12659,-16.7566,Robot Joint Torque,20.4965,13.0314,-1.70819,4.76367,0.571198,2.70611,
No.5:Traction sensor V,1325,1956,1242,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.24098,-1.02012,0.422622,3.54035,5.30806,-0.624288,6.42604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.27,1755.98,1718.44,1918.64,Contact sensor F/M,1.70535,1.09029,0.805906,-1.41367,2.51741,0.915315,Robot TCP position,0.120986,1.01073,0.663079,0.785532,0.594451,-0.877133,Robot Joint position,89.9446,-90.4181,-89.462,-25.3787,94.9124,-30.3296,Robot TCP Torque,-40.2152,-23.9848,-11.8526,11.8592,-4.1778,-17.1756,Robot Joint Torque,20.0588,11.9458,-1.82874,4.82143,0.484139,2.47581,
No.6:Traction sensor V,1325,1958,1245,1686,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.23689,-1.13282,0.711896,4.21194,5.55188,-0.827538,6.42401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2438.96,1756.29,1717.83,1918.64,Contact sensor F/M,2.14356,0.530398,0.7547,-0.865331,4.08417,0.863322,Robot TCP position,0.120974,1.01072,0.663139,0.785581,0.594484,-0.877108,Robot Joint position,89.9453,-90.416,-89.4606,-25.3787,94.9124,-30.3296,Robot TCP Torque,-40.0268,-23.6018,-11.5447,11.6073,-3.84887,-17.1041,Robot Joint Torque,20.0588,12.1629,-1.76846,4.79255,0.542179,2.50459,
No.7:Traction sensor V,1325,1957,1241,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.23914,-1.07419,0.333697,3.74701,5.3266,-0.618537,6.42237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2438.35,1754.76,1718.44,1918.33,Contact sensor F/M,1.57375,-0.200145,0.667874,2.42517,2.30042,0.400106,Robot TCP position,0.120974,1.01075,0.66312,0.78557,0.594478,-0.877111,Robot Joint position,89.9453,-90.4188,-89.4593,-25.378,94.9124,-30.3296,Robot TCP Torque,-39.7524,-22.4879,-11.5925,11.6011,-4.00429,-16.8897,Robot Joint Torque,20.4236,12.1629,-1.76846,4.79255,0.513159,2.61975,
No.8:Traction sensor V,1326,1958,1240,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.12987,-1.13273,0.248101,3.97681,4.94344,-0.414836,6.41228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2439.58,1756.29,1718.44,1918.95,Contact sensor F/M,1.72785,0.518797,0.859465,-0.808292,2.56378,1.02717,Robot TCP position,0.120959,1.01071,0.663155,0.785556,0.594496,-0.877078,Robot Joint position,89.9453,-90.4154,-89.4593,-25.3815,94.9145,-30.3303,Robot TCP Torque,-40.6843,-23.1965,-11.5942,11.6561,-3.97148,-17.3071,Robot Joint Torque,20.2777,12.5248,-1.76846,4.76367,0.455119,2.47581,
No.9:Traction sensor V,1325,1958,1240,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.23663,-1.12752,0.241881,3.95823,5.35206,-0.401138,6.43172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2439.27,1756.9,1717.83,1918.95,Contact sensor F/M,1.82447,1.08979,0.800131,-2.63728,3.51684,1.16249,Robot TCP position,0.121009,1.01072,0.663127,0.785598,0.594439,-0.877129,Robot Joint position,89.944,-90.416,-89.4613,-25.3787,94.911,-30.331,Robot TCP Torque,-39.4453,-24.7816,-11.6469,11.8027,-4.07211,-16.7374,Robot Joint Torque,20.2777,12.5248,-1.76846,4.76367,0.455119,2.47581,
No.10:Traction sensor V,1324,1956,1238,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.35511,-1.00934,0.0528672,3.81773,6.3048,0.24827,6.43254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2439.27,1756.59,1718.44,1918.95,Contact sensor F/M,1.87747,0.881108,0.803917,-1.84711,2.81964,1.12112,Robot TCP position,0.120962,1.01075,0.663102,0.785555,0.594449,-0.877077,Robot Joint position,89.946,-90.4188,-89.4599,-25.3787,94.9124,-30.3317,Robot TCP Torque,-38.948,-22.8392,-11.8598,11.6848,-3.71029,-16.6909,Robot Joint Torque,19.9859,13.1761,-1.64791,4.82143,0.513159,2.47581,
No.11:Traction sensor V,1325,1957,1237,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.26145,-1.0554,-0.0396026,3.74726,6.49727,0.238055,6.43254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2438.35,1756.9,1717.83,1918.64,Contact sensor F/M,1.96245,1.71193,0.64211,-3.74195,3.74711,1.07776,Robot TCP position,0.120981,1.01076,0.663079,0.785518,0.594474,-0.877145,Robot Joint position,89.9446,-90.4202,-89.4599,-25.3787,94.9131,-30.3282,Robot TCP Torque,-39.7312,-24.7152,-11.7983,11.9208,-4.0713,-16.9638,Robot Joint Torque,20.4965,12.6695,-1.76846,4.70592,0.571198,2.70611,
