No.1:Traction sensor V,1326,1944,1239,1684,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.673224,-0.231933,0.269521,1.87838,0.526389,0.94959,2.12834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2438.35,1757.2,1719.06,1918.95,Contact sensor F/M,0.853269,0.941784,0.603222,-2.71128,-0.977288,-0.0101594,Robot TCP position,-0.0877932,0.589029,0.372759,-0.192678,0.504045,0.482751,Robot Joint position,89.9852,-90.0783,-89.9002,-105.572,124.96,-120.479,Robot TCP Torque,-18.7438,-31.96,2.56106,12.9114,-3.9041,-11.4191,Robot Joint Torque,1.75059,21.5426,2.62864,1.24179,2.42869,2.21671,
No.2:Traction sensor V,1326,1945,1243,1682,2084,1701,0,0,0,0,0,0,Traction sensor F/M,0.691939,-0.264058,0.61149,1.49295,1.40076,1.15352,2.12832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2436.52,1757.51,1718.14,1918.95,Contact sensor F/M,0.56723,0.521184,0.297718,-2.44673,-0.295673,-0.140918,Robot TCP position,-0.0878796,0.589011,0.372849,-0.192577,0.504255,0.482749,Robot Joint position,89.9859,-90.0741,-89.9009,-105.574,124.973,-120.479,Robot TCP Torque,-16.5295,-30.9728,2.66659,12.5287,-6.07358,-10.4885,Robot Joint Torque,0.729413,21.6873,2.74919,1.18404,1.2679,2.30307,
No.3:Traction sensor V,1326,1941,1245,1682,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.708169,-0.0457084,0.79471,0.65058,1.59917,0.49968,2.09747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2438.05,1756.59,1718.44,1918.95,Contact sensor F/M,0.96573,0.383548,0.557329,-0.966705,0.021592,-0.0928147,Robot TCP position,-0.0879559,0.589029,0.372842,-0.192592,0.50451,0.482688,Robot Joint position,89.9852,-90.0776,-89.9036,-105.573,124.986,-120.48,Robot TCP Torque,-15.8157,-30.7611,2.92844,12.3544,-5.38318,-10.7086,Robot Joint Torque,2.1153,21.6149,2.65878,1.24179,1.87731,2.2455,
No.4:Traction sensor V,1327,1941,1244,1681,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.611328,-0.0410399,0.700156,0.382796,1.50261,0.484432,2.12834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2438.35,1757.2,1718.75,1919.25,Contact sensor F/M,0.589866,1.09476,0.602454,-2.99138,-1.04412,0.225561,Robot TCP position,-0.0879643,0.589047,0.37289,-0.19251,0.504512,0.482694,Robot Joint position,89.9852,-90.0762,-89.9009,-105.572,124.988,-120.479,Robot TCP Torque,-16.6807,-31.3097,2.5138,12.6795,-5.92912,-10.7563,Robot Joint Torque,1.82353,22.0492,2.74919,1.29954,1.50005,2.41823,
No.5:Traction sensor V,1327,1941,1248,1681,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.598958,-0.0510572,1.06825,0.377814,0.902034,0.0529187,2.12957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2438.96,1757.2,1718.75,1919.86,Contact sensor F/M,0.75318,0.789067,0.706013,-2.4455,-0.74951,0.660327,Robot TCP position,-0.087939,0.589046,0.37288,-0.192555,0.504515,0.482638,Robot Joint position,89.9832,-90.0776,-89.9002,-105.574,124.987,-120.479,Robot TCP Torque,-16.4157,-31.2602,2.56501,12.6615,-5.8047,-10.5951,Robot Joint Torque,2.33412,21.6149,2.5985,1.18404,1.41299,2.44702,
No.6:Traction sensor V,1326,1940,1245,1682,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.678791,-0.0154248,0.799863,0.474204,-0.101226,-0.144753,2.12957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2440.19,1756.29,1718.75,1918.64,Contact sensor F/M,0.903938,0.336365,0.917409,-0.433352,-0.471061,-0.341659,Robot TCP position,-0.087959,0.589041,0.372889,-0.192526,0.504474,0.48268,Robot Joint position,89.9859,-90.0755,-89.9009,-105.572,124.986,-120.477,Robot TCP Torque,-16.0792,-31.0342,2.30103,12.5831,-5.72377,-10.5964,Robot Joint Torque,2.1153,21.7597,3.23141,1.18404,1.47103,2.33186,
No.7:Traction sensor V,1324,1941,1245,1682,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.883551,-0.0623108,0.78604,0.65275,0.455756,0.0975411,2.09813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2438.96,1756.9,1718.44,1918.95,Contact sensor F/M,0.951547,0.901467,0.705561,-2.25562,-0.00540898,0.014104,Robot TCP position,-0.0879361,0.589049,0.37289,-0.19252,0.504522,0.482642,Robot Joint position,89.9825,-90.0769,-89.9002,-105.574,124.988,-120.479,Robot TCP Torque,-17.1812,-31.2588,2.565,12.6612,-6.14556,-10.6082,Robot Joint Torque,2.04236,21.832,2.80947,1.18404,1.50005,2.41823,
No.8:Traction sensor V,1323,1941,1244,1683,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.992215,-0.0583214,0.696836,0.916107,1.13072,0.329437,2.10619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2438.66,1756.59,1718.75,1918.64,Contact sensor F/M,1.04231,1.16164,0.65435,-2.3038,-0.246444,-0.153177,Robot TCP position,-0.087963,0.589016,0.372871,-0.192559,0.504497,0.48269,Robot Joint position,89.9859,-90.0748,-89.9036,-105.573,124.986,-120.479,Robot TCP Torque,-16.093,-30.6302,2.4056,12.4039,-5.74501,-10.5687,Robot Joint Torque,2.04236,21.4702,2.77933,1.29954,1.44201,2.36065,
No.9:Traction sensor V,1323,1941,1247,1683,2087,1697,0,0,0,0,0,0,Traction sensor F/M,1.00167,-0.0519604,0.969573,0.894982,1.66409,0.326393,2.12834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2439.88,1757.2,1718.75,1919.25,Contact sensor F/M,0.905482,0.794285,0.858798,-2.43844,-0.478192,0.213011,Robot TCP position,-0.0879519,0.589036,0.372888,-0.192543,0.504484,0.482694,Robot Joint position,89.9852,-90.0762,-89.9002,-105.574,124.986,-120.479,Robot TCP Torque,-16.4267,-31.5056,2.83359,12.8051,-5.94632,-10.6963,Robot Joint Torque,1.67765,21.5426,2.53822,1.18404,1.47103,2.47581,
No.10:Traction sensor V,1323,1941,1244,1683,2084,1696,0,0,0,0,0,0,Traction sensor F/M,1.02107,-0.0408098,0.701165,0.876965,2.51435,0.122244,2.12942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2438.66,1757.51,1718.75,1918.95,Contact sensor F/M,0.602354,0.833726,0.654014,-2.92924,-1.01981,-0.0712479,Robot TCP position,-0.0879477,0.589048,0.372893,-0.192502,0.504464,0.482727,Robot Joint position,89.9852,-90.0762,-89.8995,-105.573,124.985,-120.481,Robot TCP Torque,-16.1706,-31.4283,2.71492,12.6044,-5.72736,-10.7575,Robot Joint Torque,1.45883,21.3978,3.02044,1.21292,1.38397,2.2455,
