No.1:Traction sensor V,1324,1931,1251,1692,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.38353,0.304095,1.26065,0.360275,5.48741,-0.699372,1.18166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2444.46,1755.07,1717.83,1918.64,Contact sensor F/M,1.56302,2.98139,1.66434,-3.45365,3.07358,1.34824,Robot TCP position,-0.189737,0.833959,0.834332,-0.595023,1.61451,-1.19295,Robot Joint position,89.8972,-90.7367,-89.0162,-5.87343,145.009,59.8135,Robot TCP Torque,31.9988,-33.9508,9.83186,-2.94163,0.154297,-1.09007,Robot Joint Torque,-20.9341,29.2266,8.18858,2.82303,2.92743,-1.12275,
No.2:Traction sensor V,1324,1932,1250,1693,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.36607,0.237549,1.1786,0.867192,4.92631,-0.479706,1.18058e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2445.37,1755.07,1717.83,1918.03,Contact sensor F/M,1.24494,3.13267,1.81779,-3.70197,2.51691,0.861708,Robot TCP position,-0.189716,0.834011,0.834288,-0.595257,1.61453,-1.19318,Robot Joint position,89.8958,-90.7408,-89.0155,-5.87207,145.009,59.8286,Robot TCP Torque,32.885,-33.6417,9.51984,-2.8712,-6.00303,-0.254745,Robot Joint Torque,-20.7153,29.3713,8.1283,2.6209,3.18861,-1.09396,
No.3:Traction sensor V,1324,1930,1251,1693,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.36539,0.341618,1.26834,0.458674,4.61809,-0.702137,1.18133e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2445.07,1755.37,1717.83,1918.03,Contact sensor F/M,1.09422,3.1779,1.76556,-4.18625,2.2485,0.841801,Robot TCP position,-0.189686,0.834014,0.834265,-0.595295,1.61453,-1.19327,Robot Joint position,89.8937,-90.7401,-89.0176,-5.87275,145.009,59.8313,Robot TCP Torque,33.6772,-35.4135,9.46024,-2.98583,-6.50698,-0.0748827,Robot Joint Torque,-21.4447,29.1542,8.1283,2.76528,3.82705,-1.41063,
No.4:Traction sensor V,1323,1931,1250,1694,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.46663,0.286841,1.18353,0.928627,5.01562,-0.678639,1.18194e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2444.46,1755.68,1718.14,1918.64,Contact sensor F/M,1.34815,3.53928,1.65898,-5.21588,2.29014,1.41951,Robot TCP position,-0.18966,0.834041,0.834298,-0.595165,1.61459,-1.19331,Robot Joint position,89.8937,-90.7394,-89.0155,-5.87343,145.003,59.8299,Robot TCP Torque,34.4577,-34.6163,9.72997,-2.86493,-6.42276,0.583171,Robot Joint Torque,-20.4236,28.9371,8.15844,2.70753,3.97215,-1.32427,
No.5:Traction sensor V,1323,1930,1245,1693,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.48143,0.352347,0.718078,0.447756,5.35119,-0.677896,1.18141e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2443.54,1755.37,1717.53,1918.33,Contact sensor F/M,1.45597,3.33922,1.50712,-4.50854,3.27171,1.16851,Robot TCP position,-0.189647,0.834045,0.834304,-0.595132,1.61461,-1.1933,Robot Joint position,89.8931,-90.7394,-89.0155,-5.87207,145.002,59.8299,Robot TCP Torque,34.2651,-33.8004,9.57297,-2.80931,-6.39985,0.504884,Robot Joint Torque,-21.6636,29.0095,8.33927,2.64978,3.68195,-1.38184,
No.6:Traction sensor V,1323,1931,1245,1693,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.47897,0.297965,0.719874,0.651983,5.35883,-0.673754,1.18141e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2444.76,1755.07,1717.53,1918.33,Contact sensor F/M,1.45376,3.13793,1.71422,-3.73481,3.27803,1.13458,Robot TCP position,-0.189636,0.834072,0.834286,-0.595105,1.61461,-1.19336,Robot Joint position,89.8931,-90.7401,-89.0155,-5.87343,144.999,59.8292,Robot TCP Torque,33.8917,-34.6719,9.09666,-2.73831,-6.31334,0.321356,Robot Joint Torque,-21.5906,29.0095,8.15844,2.76528,3.59489,-1.35306,
No.7:Traction sensor V,1321,1933,1244,1694,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.68882,0.19913,0.62515,1.30977,6.46522,-0.208229,1.1814e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2445.07,1755.37,1718.14,1918.64,Contact sensor F/M,1.04248,3.17468,1.76617,-4.16753,1.76176,1.30257,Robot TCP position,-0.189653,0.834062,0.834305,-0.595109,1.61462,-1.19334,Robot Joint position,89.8944,-90.7394,-89.0148,-5.87343,144.999,59.8299,Robot TCP Torque,33.1657,-34.6387,9.67752,-2.91235,-6.70137,-0.0599742,Robot Joint Torque,-21.08,29.4437,8.1283,2.70753,3.65293,-1.35306,
No.8:Traction sensor V,1323,1934,1246,1692,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.47899,0.145536,0.800147,0.982547,5.69308,-0.2428,1.18099e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2443.85,1755.37,1717.83,1918.64,Contact sensor F/M,0.942839,3.17186,1.5617,-4.19736,1.97716,1.28809,Robot TCP position,-0.189683,0.834058,0.834278,-0.595151,1.61459,-1.19334,Robot Joint position,89.8965,-90.7394,-89.0169,-5.87275,144.999,59.8299,Robot TCP Torque,33.2124,-34.4294,9.25127,-2.84241,-6.3335,0.0903454,Robot Joint Torque,-21.4447,28.72,8.03788,2.56315,3.56587,-1.32427,
No.9:Traction sensor V,1324,1935,1247,1693,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.36053,0.07534,0.911829,1.48716,4.97214,-0.462454,1.18165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2444.46,1755.07,1717.83,1917.72,Contact sensor F/M,1.24767,3.13,1.66466,-3.71397,2.51623,0.621392,Robot TCP position,-0.189634,0.834074,0.834285,-0.595112,1.61461,-1.19343,Robot Joint position,89.8937,-90.7388,-89.0162,-5.87548,144.997,59.8306,Robot TCP Torque,32.1045,-34.6445,9.71765,-3.09538,-6.73297,-0.288687,Robot Joint Torque,-20.5694,29.0095,8.15844,2.96741,3.68195,-1.32427,
No.10:Traction sensor V,1327,1934,1246,1693,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.04962,0.117333,0.841151,1.32963,4.01668,-0.716837,1.18165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2444.46,1755.37,1717.83,1918.64,Contact sensor F/M,0.931051,3.48435,1.66169,-4.73284,1.9564,1.35592,Robot TCP position,-0.189621,0.834067,0.834317,-0.595027,1.61466,-1.19337,Robot Joint position,89.8931,-90.7381,-89.0155,-5.87275,144.996,59.8292,Robot TCP Torque,32.8323,-33.3141,9.406,-2.83597,-6.44439,0.424937,Robot Joint Torque,-21.3718,29.4437,8.21871,2.67865,3.65293,-1.35306,
No.11:Traction sensor V,1328,1933,1245,1692,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.965838,0.184416,0.742485,0.848335,4.47641,-0.522796,1.18195e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2445.07,1755.37,1717.83,1917.72,Contact sensor F/M,1.24932,3.18083,1.76506,-4.19155,2.5204,0.628614,Robot TCP position,-0.189667,0.834077,0.834274,-0.59512,1.6146,-1.19337,Robot Joint position,89.8958,-90.7401,-89.0162,-5.87343,144.997,59.8292,Robot TCP Torque,33.2668,-34.9495,9.19847,-2.87651,-6.60322,-0.107555,Robot Joint Torque,-21.2988,28.7924,8.03788,2.64978,3.65293,-1.32427,
No.12:Traction sensor V,1328,1931,1245,1692,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.970077,0.293915,0.736001,0.44443,4.46811,-0.319431,1.18172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2444.46,1755.68,1717.83,1918.33,Contact sensor F/M,1.24976,3.38415,1.65994,-4.95751,2.51537,1.13904,Robot TCP position,-0.189641,0.834064,0.8343,-0.595084,1.61464,-1.19338,Robot Joint position,89.8944,-90.7381,-89.0169,-5.87207,144.996,59.8313,Robot TCP Torque,32.8265,-35.1101,9.77768,-3.03953,-6.6519,-0.286019,Robot Joint Torque,-21.2259,29.5161,8.18858,2.6209,3.62391,-1.35306,
No.13:Traction sensor V,1328,1931,1246,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.980746,0.300901,0.827297,0.428165,5.01714,-0.319258,1.18057e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2444.15,1754.76,1718.14,1917.72,Contact sensor F/M,1.04311,2.91786,1.61776,-2.93598,1.76195,0.544596,Robot TCP position,-0.189657,0.834074,0.834262,-0.595126,1.61459,-1.19339,Robot Joint position,89.8951,-90.7394,-89.0176,-5.87412,144.997,59.8292,Robot TCP Torque,32.8244,-34.3447,9.46486,-2.88842,-6.61688,-0.0698826,Robot Joint Torque,-21.153,28.9371,8.1283,2.6209,3.79803,-1.35306,
No.14:Traction sensor V,1327,1932,1249,1693,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.07823,0.246344,1.09959,0.8975,5.39808,0.121102,1.18192e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2444.76,1755.37,1718.14,1918.33,Contact sensor F/M,1.0384,3.32908,1.7141,-4.4432,1.75072,1.0972,Robot TCP position,-0.18968,0.834048,0.834331,-0.595086,1.61463,-1.19327,Robot Joint position,89.8965,-90.7388,-89.0142,-5.87207,144.998,59.8292,Robot TCP Torque,32.4679,-33.7971,9.66326,-3.03222,-6.75908,0.099751,Robot Joint Torque,-21.3718,29.3713,8.15844,2.76528,3.62391,-1.35306,
