No.1:Traction sensor V,1326,1942,1246,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.15902,-0.287544,0.820808,2.37406,5.41335,-0.0404871,9.05015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2442.32,1755.98,1718.14,1918.33,Contact sensor F/M,2.17851,2.19928,1.30662,-3.31099,3.74976,1.00441,Robot TCP position,0.335831,0.984628,0.746876,0.962721,1.19306,-1.91809,Robot Joint position,89.924,-90.5877,-89.2573,-15.6244,65.488,29.7828,Robot TCP Torque,-26.9953,-23.1757,-1.88228,5.12536,-3.38547,-5.19063,Robot Joint Torque,13.4941,17.2336,3.68887,4.37023,0.0743474,0.460615,
No.2:Traction sensor V,1328,1943,1247,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.945074,-0.355647,0.939285,2.88343,4.84425,-0.272056,9.05034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2442.63,1755.68,1718.44,1918.64,Contact sensor F/M,2.10243,2.76921,1.35582,-3.88953,3.21669,1.35538,Robot TCP position,0.335983,0.984549,0.746869,0.963062,1.19289,-1.91833,Robot Joint position,89.9233,-90.5863,-89.26,-15.6244,65.4674,29.7835,Robot TCP Torque,-29.9909,-23.1092,-2.34557,5.28075,-4.20002,-7.8314,Robot Joint Torque,13.5671,17.4507,3.4779,4.5146,-0.796247,0.316673,
No.3:Traction sensor V,1328,1941,1248,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.963655,-0.23325,1.00933,2.20565,5.47401,-0.0547289,9.07761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.06,2442.93,1754.76,1717.83,1918.03,Contact sensor F/M,3.00008,1.7124,1.4143,-0.862773,5.60405,0.816694,Robot TCP position,0.336034,0.984524,0.746869,0.963087,1.19285,-1.91839,Robot Joint position,89.9206,-90.5856,-89.2594,-15.6278,65.4667,29.7841,Robot TCP Torque,-29.3876,-23.9591,-2.34553,5.33351,-3.92912,-7.24164,Robot Joint Torque,13.9318,16.8718,3.83956,4.48573,-0.244871,0.37425,
No.4:Traction sensor V,1326,1939,1247,1691,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.15947,-0.127625,0.902961,1.7704,5.10181,0.156236,9.05035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2442.63,1755.98,1718.14,1918.64,Contact sensor F/M,2.32779,2.35884,1.35596,-3.58438,4.01254,1.29959,Robot TCP position,0.336039,0.984536,0.746898,0.963132,1.19293,-1.91838,Robot Joint position,89.9206,-90.587,-89.258,-15.6237,65.466,29.7848,Robot TCP Torque,-28.1368,-22.0439,-1.82004,5.13346,-3.84262,-6.79996,Robot Joint Torque,13.7859,17.1613,3.59846,4.48573,-0.215851,0.345461,
No.5:Traction sensor V,1326,1940,1249,1691,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.14652,-0.192134,1.0943,1.96996,4.52045,-0.479567,9.07763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2440.19,1755.07,1717.53,1918.64,Contact sensor F/M,2.44817,1.59022,0.955399,-1.11073,5.01757,1.17167,Robot TCP position,0.33602,0.984534,0.746934,0.963156,1.19294,-1.91833,Robot Joint position,89.922,-90.5863,-89.2566,-15.6237,65.4653,29.7828,Robot TCP Torque,-27.6008,-21.7146,-1.29668,4.89458,-3.72042,-6.5291,Robot Joint Torque,13.7859,17.1613,3.59846,4.48573,-0.215851,0.345461,
No.6:Traction sensor V,1325,1940,1252,1691,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.24649,-0.192249,1.36284,1.94646,4.62117,-0.683235,9.0503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2440.49,1755.98,1718.75,1918.95,Contact sensor F/M,1.60513,2.48899,1.00118,-3.82472,1.93656,1.43898,Robot TCP position,0.336023,0.984527,0.746935,0.963111,1.19299,-1.91837,Robot Joint position,89.9213,-90.5856,-89.2566,-15.6251,65.4667,29.7869,Robot TCP Torque,-28.0403,-22.039,-2.24071,5.33307,-3.9626,-6.77965,Robot Joint Torque,13.8588,17.3784,3.53818,4.48573,-0.41899,0.37425,
No.7:Traction sensor V,1324,1940,1251,1692,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.33757,-0.198473,1.26989,2.23512,4.46873,-0.242364,9.07757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2442.93,1755.37,1718.75,1918.33,Contact sensor F/M,1.74086,2.55541,1.41172,-3.09778,2.18928,1.01939,Robot TCP position,0.336075,0.984501,0.746948,0.963206,1.19297,-1.91836,Robot Joint position,89.9185,-90.585,-89.258,-15.6216,65.466,29.7835,Robot TCP Torque,-27.8032,-21.5707,-1.82372,5.13893,-3.82167,-6.48285,Robot Joint Torque,13.9318,17.885,3.59846,4.5146,-0.0997716,0.518192,
No.8:Traction sensor V,1324,1940,1253,1691,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.36458,-0.180792,1.45081,1.90707,5.57147,-0.881012,9.07004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.37,2440.49,1755.68,1717.83,1918.03,Contact sensor F/M,2.85286,2.16104,0.998937,-2.89044,5.32302,0.865665,Robot TCP position,0.336025,0.984557,0.746824,0.963051,1.19283,-1.91839,Robot Joint position,89.9206,-90.5884,-89.26,-15.6257,65.468,29.7841,Robot TCP Torque,-28.8984,-22.3786,-1.92564,5.17601,-3.866,-6.92763,Robot Joint Torque,13.713,17.5955,3.56832,4.5146,-0.33193,0.460615,
No.9:Traction sensor V,1323,1940,1255,1691,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.4814,-0.168913,1.62661,1.86979,6.52108,-0.86875,9.07739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2442.63,1755.68,1718.44,1919.25,Contact sensor F/M,1.96725,2.14478,1.36056,-2.79722,2.987,1.67423,Robot TCP position,0.336011,0.984546,0.746901,0.963115,1.19297,-1.91834,Robot Joint position,89.922,-90.587,-89.2587,-15.6216,65.4667,29.7848,Robot TCP Torque,-28.4987,-22.8986,-2.44904,5.44107,-3.95226,-6.79704,Robot Joint Torque,14.2965,16.9441,3.56832,4.42798,-0.273891,0.345461,
No.10:Traction sensor V,1321,1939,1255,1689,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.71532,-0.0842625,1.58938,1.05536,7.94323,-0.640166,9.07767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2442.02,1755.98,1718.14,1918.95,Contact sensor F/M,2.16459,2.6651,1.25217,-4.1308,3.71982,1.57649,Robot TCP position,0.336025,0.984527,0.746915,0.963108,1.19295,-1.91834,Robot Joint position,89.9206,-90.5856,-89.258,-15.6244,65.468,29.7841,Robot TCP Torque,-28.749,-22.5145,-1.87098,5.18068,-4.0055,-6.95284,Robot Joint Torque,13.9318,17.5955,3.41763,4.42798,-0.128791,0.460615,
No.11:Traction sensor V,1321,1938,1253,1688,2068,1689,0,0,0,0,0,0,Traction sensor F/M,1.74024,-0.0131299,1.39513,0.573089,8.87101,-0.836276,9.07004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2440.49,1755.68,1718.14,1918.64,Contact sensor F/M,2.31582,2.77015,0.996982,-3.94249,3.97711,1.38588,Robot TCP position,0.336002,0.984557,0.746873,0.963054,1.19296,-1.91837,Robot Joint position,89.922,-90.5877,-89.2587,-15.6237,65.468,29.7869,Robot TCP Torque,-28.6598,-22.4355,-1.70829,5.14343,-3.91397,-7.03886,Robot Joint Torque,13.4941,17.885,3.53818,4.5146,0.0163077,0.431827,
No.12:Traction sensor V,1320,1938,1253,1689,2068,1688,0,0,0,0,0,0,Traction sensor F/M,1.84399,-0.0145711,1.40656,0.807554,9.17665,-1.04802,9.05005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2442.93,1755.68,1717.53,1918.33,Contact sensor F/M,2.73723,2.32374,1.40615,-3.14356,5.52884,1.13367,Robot TCP position,0.33598,0.984549,0.746905,0.963078,1.19297,-1.91834,Robot Joint position,89.924,-90.5863,-89.258,-15.6244,65.466,29.7862,Robot TCP Torque,-27.8041,-21.9679,-1.76335,5.1986,-3.72298,-6.49961,Robot Joint Torque,13.3482,16.2928,3.65874,4.60123,-0.0707517,0.403038,
No.13:Traction sensor V,1319,1937,1247,1691,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.93689,0.0292375,0.868545,1.18601,9.02682,-0.599194,9.07746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2442.63,1755.98,1718.44,1918.64,Contact sensor F/M,1.65046,2.49818,1.35797,-3.81521,2.42403,1.22265,Robot TCP position,0.336032,0.984538,0.746913,0.963143,1.19291,-1.91836,Robot Joint position,89.9213,-90.587,-89.2566,-15.6251,65.4653,29.7835,Robot TCP Torque,-28.6745,-22.5457,-1.77684,4.99699,-3.78589,-6.9421,Robot Joint Torque,13.5671,16.2204,3.29707,4.45685,-0.30291,0.460615,
