No.1:Traction sensor V,1342,1941,1244,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.512279,-0.293195,0.735925,2.402,0.546276,-0.0435768,7.72907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2449.04,1755.07,1716.61,1918.64,Contact sensor F/M,-1.76697,1.53765,2.45034,-0.897005,-1.14889,0.569616,Robot TCP position,0.405041,0.310267,0.993902,-1.24745,-1.72335,-0.472924,Robot Joint position,89.9233,-90.5149,-89.3377,-25.5078,-55.4728,-180.578,Robot TCP Torque,-9.03065,-18.1886,11.1801,-3.4508,0.844322,9.27083,Robot Joint Torque,3.57412,15.9796,4.76057,-2.03352,-1.54718,0.633346,
No.2:Traction sensor V,1343,1938,1242,1690,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.594854,-0.122153,0.548441,1.50716,0.694314,-0.280398,7.71649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2448.43,1756.29,1716.61,1918.95,Contact sensor F/M,-1.45574,2.20539,2.33675,-3.67442,-0.617863,0.972151,Robot TCP position,0.405117,0.310356,0.993876,-1.2473,-1.72339,-0.472635,Robot Joint position,89.9247,-90.5163,-89.3377,-25.5091,-55.459,-180.581,Robot TCP Torque,-12.751,-16.927,11.7555,-3.07013,0.341057,7.49537,Robot Joint Torque,4.01177,15.2559,4.82084,-1.86027,-2.73699,0.662134,
No.3:Traction sensor V,1343,1939,1243,1689,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.582965,-0.163637,0.631193,1.41402,1.28037,-0.280133,7.71648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2448.43,1756.59,1716.61,1919.56,Contact sensor F/M,-1.302,2.41349,2.33319,-4.43774,-0.350328,1.50868,Robot TCP position,0.405204,0.310373,0.993838,-1.24712,-1.7234,-0.472561,Robot Joint position,89.922,-90.5163,-89.3384,-25.5064,-55.4474,-180.578,Robot TCP Torque,-12.2594,-17.2359,11.5538,-3.05756,0.261345,7.55552,Robot Joint Torque,4.96001,15.2559,4.91126,-1.60039,-2.59189,0.748499,
No.4:Traction sensor V,1343,1940,1246,1690,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.585937,-0.220485,0.912888,1.89028,1.52709,-0.0642282,7.72592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2448.12,1755.98,1716.31,1919.56,Contact sensor F/M,-1.41141,2.31479,2.28542,-3.48401,-0.143159,1.48697,Robot TCP position,0.405197,0.310414,0.993835,-1.24716,-1.72346,-0.472444,Robot Joint position,89.924,-90.5163,-89.3411,-25.5091,-55.4467,-180.579,Robot TCP Torque,-12.0261,-17.4204,11.7616,-3.13697,0.136902,7.3374,Robot Joint Torque,4.30353,15.5454,4.91126,-1.74477,-2.56287,0.604557,
No.5:Traction sensor V,1342,1941,1248,1689,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.478506,-0.265109,1.08246,1.79157,1.95268,-0.265305,7.71655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2448.73,1755.07,1716.61,1919.56,Contact sensor F/M,-1.45566,1.54363,2.39787,-0.912542,-0.601955,1.32832,Robot TCP position,0.405201,0.310399,0.993848,-1.2471,-1.72342,-0.472482,Robot Joint position,89.924,-90.5163,-89.3377,-25.5085,-55.446,-180.58,Robot TCP Torque,-12.2732,-17.5061,10.7012,-2.80912,0.40842,7.29566,Robot Joint Torque,4.01177,15.4006,4.88112,-1.34051,-2.59189,0.748499,
No.6:Traction sensor V,1342,1942,1252,1690,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.481418,-0.323004,1.45776,2.26086,2.18485,-0.262657,7.71646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2448.43,1755.07,1716.61,1919.25,Contact sensor F/M,-1.60991,1.5395,2.34746,-0.910949,-0.875133,1.06603,Robot TCP position,0.405191,0.310387,0.993836,-1.24717,-1.72343,-0.472526,Robot Joint position,89.9227,-90.5163,-89.3404,-25.5078,-55.4487,-180.578,Robot TCP Torque,-11.9831,-16.9858,11.2781,-2.61014,0.286458,6.95604,Robot Joint Torque,4.52236,15.8349,4.60988,-1.48489,-2.70797,0.633346,
No.7:Traction sensor V,1342,1941,1250,1690,2060,1694,0,0,0,0,0,0,Traction sensor F/M,-0.472781,-0.263613,1.27192,2.05967,2.47438,-0.0510418,7.71668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2449.95,1755.68,1716.61,1918.95,Contact sensor F/M,-1.78259,2.26036,2.59567,-2.94359,-1.18152,0.951805,Robot TCP position,0.405203,0.31037,0.993853,-1.24722,-1.72339,-0.472529,Robot Joint position,89.9206,-90.5163,-89.3384,-25.5091,-55.4487,-180.58,Robot TCP Torque,-12.7729,-16.8117,10.8588,-2.61995,0.443779,7.2243,Robot Joint Torque,4.81412,15.6901,4.97154,-0.763001,-2.67895,0.690922,
No.8:Traction sensor V,1342,1940,1250,1690,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.475966,-0.21288,1.26984,1.86215,2.18529,-0.0560746,7.72938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2449.04,1755.68,1716.61,1918.95,Contact sensor F/M,-1.32436,2.57808,2.43856,-3.51578,-0.384763,1.0866,Robot TCP position,0.405193,0.310412,0.993842,-1.24714,-1.72347,-0.472436,Robot Joint position,89.9247,-90.5156,-89.3411,-25.5098,-55.4467,-180.579,Robot TCP Torque,-12.7518,-17.3032,10.2435,-2.70877,0.373273,7.13754,Robot Joint Torque,4.81412,15.7625,4.51946,-0.936254,-2.67895,0.690922,
No.9:Traction sensor V,1341,1940,1252,1689,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.389965,-0.21625,1.43068,1.5946,1.501,0.158439,7.72914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2448.43,1755.98,1716.92,1918.64,Contact sensor F/M,-1.81638,1.99076,2.34158,-2.88672,-1.64529,0.635129,Robot TCP position,0.405181,0.31039,0.993849,-1.24709,-1.72343,-0.472517,Robot Joint position,89.9254,-90.5156,-89.3384,-25.5078,-55.4481,-180.579,Robot TCP Torque,-13.5605,-17.574,10.4524,-2.71924,0.494976,7.57985,Robot Joint Torque,4.66824,15.1835,4.73043,-1.02288,-2.62091,0.604557,
No.10:Traction sensor V,1339,1943,1251,1689,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.184531,-0.367204,1.32712,2.1949,2.3761,0.623165,7.72062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2449.04,1754.76,1716.61,1918.95,Contact sensor F/M,-1.45021,1.18406,2.453,0.12116,-0.586548,0.783973,Robot TCP position,0.405204,0.310423,0.993846,-1.24721,-1.72344,-0.472464,Robot Joint position,89.922,-90.5184,-89.3384,-25.5105,-55.4474,-180.579,Robot TCP Torque,-14.095,-17.4362,10.2968,-2.69796,0.656996,7.72275,Robot Joint Torque,4.37648,15.8349,4.82084,-1.39826,-2.62091,0.662134,
