No.1:Traction sensor V,1323,0,1243,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.72341,106.007,-3.49754,-396.785,-11.3352,-8.34795,5.20429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2445.37,1755.98,1717.83,1917.42,Contact sensor F/M,2.77494,2.63286,1.60962,-3.63736,4.80151,0.0141337,Robot TCP position,0.584804,0.698832,0.750301,-1.68192,-0.866962,2.04269,Robot Joint position,89.9426,-90.2945,-89.5822,-65.1062,5.32202,104.904,Robot TCP Torque,-23.053,-25.3435,-10.4952,1.60468,-19.2582,20.0845,Robot Joint Torque,21.8094,8.50582,-5.61727,0.222586,-6.3577,-0.978807,
No.2:Traction sensor V,1323,0,1240,1687,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.71725,105.997,-3.74945,-396.522,-11.701,-8.7811,5.2104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2446.59,1755.98,1717.83,1918.03,Contact sensor F/M,2.46602,2.47488,1.81598,-3.33873,4.26816,0.411744,Robot TCP position,0.584787,0.698822,0.750399,-1.68206,-0.867094,2.04243,Robot Joint position,89.9446,-90.2952,-89.5808,-65.1007,5.31032,104.906,Robot TCP Torque,-19.9441,-23.1802,-11.1819,1.72069,-16.775,21.6464,Robot Joint Torque,21.5906,8.50582,-6.03921,0.0493324,-4.81964,-1.26669,
No.3:Traction sensor V,1323,0,1242,1685,2084,1692,0,0,0,0,0,0,Traction sensor F/M,5.70083,105.993,-3.58984,-397.063,-12.7762,-8.79598,5.17756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2446.9,1755.98,1718.14,1918.03,Contact sensor F/M,2.41827,2.31669,1.8689,-3.0438,3.79058,0.366206,Robot TCP position,0.58483,0.698751,0.750449,-1.68234,-0.866946,2.04228,Robot Joint position,89.9419,-90.2945,-89.5836,-65.1028,5.29865,104.905,Robot TCP Torque,-33.1027,-25.1108,-10.039,0.942946,-12.4143,13.6562,Robot Joint Torque,21.6636,8.57819,-5.82824,0.0782079,-4.70357,-0.950018,
No.4:Traction sensor V,1324,0,1238,1684,2082,1692,0,0,0,0,0,0,Traction sensor F/M,5.61145,106.003,-3.95626,-397.33,-12.5713,-8.80551,5.21013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2445.98,1755.98,1717.83,1918.64,Contact sensor F/M,2.32275,2.15965,1.71642,-2.79813,4.01765,0.794314,Robot TCP position,0.584805,0.698763,0.750459,-1.68235,-0.866979,2.04229,Robot Joint position,89.944,-90.2939,-89.5836,-65.1041,5.29796,104.906,Robot TCP Torque,-29.213,-23.8002,-9.99643,1.08052,-12.9235,15.242,Robot Joint Torque,22.4659,9.80851,-5.43644,-0.00841857,-4.44239,-1.12275,
No.5:Traction sensor V,1325,0,1242,1685,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.50423,105.994,-3.57653,-397.047,-12.7591,-8.8207,5.20745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2443.54,1755.68,1718.14,1917.72,Contact sensor F/M,2.11459,2.25199,1.31012,-2.59162,3.24058,0.0644099,Robot TCP position,0.584813,0.698764,0.750475,-1.68231,-0.867012,2.04226,Robot Joint position,89.9433,-90.2945,-89.5815,-65.1021,5.29865,104.905,Robot TCP Torque,-26.7077,-26.084,-10.8423,1.40793,-14.1501,18.2555,Robot Joint Torque,22.2471,9.44665,-5.7981,0.135959,-4.58749,-0.950018,
No.6:Traction sensor V,1326,0,1242,1684,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.39418,105.992,-3.58672,-397.294,-13.4058,-8.41604,5.21133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2442.93,1755.68,1718.44,1918.33,Contact sensor F/M,1.60922,1.92692,1.21249,-2.021,1.95701,0.385228,Robot TCP position,0.584806,0.69875,0.750507,-1.68232,-0.86706,2.0422,Robot Joint position,89.944,-90.2932,-89.5815,-65.1014,5.29659,104.906,Robot TCP Torque,-20.8741,-24.2231,-10.8636,1.56966,-15.5745,20.9519,Robot Joint Torque,22.6118,9.01242,-5.7981,0.309212,-4.52945,-0.978807,
No.7:Traction sensor V,1326,0,1247,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.42063,106.008,-3.12395,-397.061,-11.7936,-8.20304,5.2046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2444.15,1756.59,1717.83,1918.95,Contact sensor F/M,2.32536,2.56407,1.40428,-4.33764,4.00567,1.10145,Robot TCP position,0.58484,0.69875,0.75046,-1.68238,-0.866937,2.04222,Robot Joint position,89.9412,-90.2959,-89.5829,-65.1021,5.2959,104.906,Robot TCP Torque,-24.9981,-24.9883,-10.277,1.33268,-14.7363,19.3938,Robot Joint Torque,22.32,9.01242,-5.61727,0.135959,-4.61651,-1.12275,
No.8:Traction sensor V,1325,0,1244,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.55112,106.029,-3.40602,-397.384,-10.5141,-8.60919,5.19407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2445.37,1754.76,1718.14,1918.33,Contact sensor F/M,1.95842,1.64042,1.62542,-0.289674,2.98817,0.406862,Robot TCP position,0.584824,0.698762,0.750455,-1.6824,-0.866947,2.04223,Robot Joint position,89.9426,-90.2959,-89.5836,-65.1028,5.29522,104.906,Robot TCP Torque,-25.6181,-24.6534,-10.8071,1.18896,-14.4211,17.9616,Robot Joint Torque,22.1012,9.30191,-5.70768,0.395839,-4.47141,-0.978807,
No.9:Traction sensor V,1323,0,1241,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.7721,106.044,-3.69034,-397.421,-9.39495,-8.57608,5.21132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2445.68,1754.76,1718.14,1917.72,Contact sensor F/M,2.26273,1.80253,1.67441,-0.568008,3.52159,0.0144076,Robot TCP position,0.584822,0.698745,0.750502,-1.68231,-0.867037,2.04219,Robot Joint position,89.9426,-90.2939,-89.5808,-65.1014,5.29728,104.906,Robot TCP Torque,-18.4139,-24.8564,-10.9391,1.59029,-16.4523,23.6252,Robot Joint Torque,21.4447,9.08479,-5.70768,0.135959,-4.47141,-1.09396,
No.10:Traction sensor V,1321,0,1239,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,5.99116,106.06,-3.89167,-397.74,-8.54209,-8.76116,5.21445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2444.46,1755.98,1718.75,1917.11,Contact sensor F/M,1.85649,2.29294,1.46386,-3.02116,1.99498,-0.453178,Robot TCP position,0.584814,0.698781,0.750434,-1.68241,-0.866903,2.04232,Robot Joint position,89.9433,-90.2966,-89.5836,-65.1041,5.29659,104.904,Robot TCP Torque,-29.6949,-24.4756,-9.84106,1.05802,-13.0769,15.8834,Robot Joint Torque,21.8094,9.15716,-5.97893,0.0204569,-4.64553,-1.03638,
No.11:Traction sensor V,1320,0,1239,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,6.08794,106.057,-3.89073,-397.465,-8.4312,-8.53266,5.18699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2447.2,1755.07,1717.83,1918.03,Contact sensor F/M,2.62871,1.71044,1.92708,-0.791817,4.56989,0.290809,Robot TCP position,0.584831,0.698745,0.750519,-1.68231,-0.867037,2.04217,Robot Joint position,89.9419,-90.2945,-89.5788,-65.1014,5.29728,104.905,Robot TCP Torque,-23.4676,-24.8833,-10.5964,1.40385,-14.9542,19.7453,Robot Joint Torque,21.6636,10.098,-5.73783,-0.095045,-4.55847,-0.92123,
No.12:Traction sensor V,1321,0,1235,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.96303,106.036,-4.23791,-397.134,-9.67126,-8.53855,5.21442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2445.37,1754.76,1717.83,1918.33,Contact sensor F/M,2.47564,1.65338,1.62291,-0.325172,4.29376,0.492649,Robot TCP position,0.58484,0.698752,0.750469,-1.68239,-0.866911,2.04226,Robot Joint position,89.9412,-90.2959,-89.5815,-65.1034,5.29659,104.904,Robot TCP Torque,-22.3872,-24.4296,-10.8538,1.65045,-15.3729,20.6725,Robot Joint Torque,22.1012,10.2427,-5.9488,0.19371,-4.47141,-0.748499,
No.13:Traction sensor V,1323,0,1242,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.73963,106.02,-3.59071,-397.107,-10.8209,-8.57809,5.21217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2443.54,1756.29,1718.44,1918.33,Contact sensor F/M,1.7546,2.4963,1.30733,-3.80514,2.20666,0.520311,Robot TCP position,0.584823,0.698714,0.750529,-1.68233,-0.867029,2.04219,Robot Joint position,89.9426,-90.2911,-89.5815,-65.1028,5.29659,104.904,Robot TCP Torque,-28.6227,-26.2966,-10.1586,1.22883,-13.5168,17.5539,Robot Joint Torque,22.1741,9.37428,-5.9488,0.0204569,-4.47141,-0.834865,
No.14:Traction sensor V,1324,0,1251,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.62178,106.008,-2.7683,-397.103,-11.577,-8.60716,5.18699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2442.93,1755.68,1718.14,1918.03,Contact sensor F/M,1.82111,1.77803,1.21229,-1.77357,2.7273,0.152833,Robot TCP position,0.584798,0.698777,0.750505,-1.68233,-0.86708,2.04218,Robot Joint position,89.9446,-90.2952,-89.5801,-65.1007,5.2959,104.906,Robot TCP Torque,-27.1554,-23.9759,-10.3261,1.12916,-13.6486,16.7091,Robot Joint Torque,21.0071,9.80851,-5.91865,0.19371,-4.38435,-0.892442,
No.15:Traction sensor V,1326,0,1247,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.41436,106.005,-3.12908,-397.338,-12.3376,-8.63217,5.19687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2443.85,1755.37,1718.75,1918.95,Contact sensor F/M,1.56117,1.56615,1.37021,-0.960809,1.48697,0.77815,Robot TCP position,0.584823,0.698741,0.750494,-1.68236,-0.867003,2.0422,Robot Joint position,89.9426,-90.2939,-89.5822,-65.1021,5.2959,104.906,Robot TCP Torque,-28.1952,-25.1882,-10.5833,1.20406,-13.6286,16.9119,Robot Joint Torque,22.2471,9.44665,-5.73783,0.164835,-4.50043,-0.863653,
