No.1:Traction sensor V,1320,1942,1253,1687,2073,1687,0,0,0,0,0,0,Traction sensor F/M,1.814,-0.239256,1.39452,1.09079,7.87546,-1.25565,5.80202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2447.81,1755.37,1718.14,1917.72,Contact sensor F/M,2.15486,2.11543,2.22952,-2.26621,3.7405,0.538208,Robot TCP position,0.465599,0.35489,0.970737,-2.09622,0.141758,1.47782,Robot Joint position,89.9494,-90.3865,-89.5087,-25.3286,-44.7854,44.7896,Robot TCP Torque,-28.2883,-3.80225,-3.81715,-5.05413,-3.02271,7.29716,Robot Joint Torque,15.7553,-3.45801,-6.14349,-3.54255,-1.21616,0.518192,
No.2:Traction sensor V,1321,1939,1249,1689,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.70902,-0.091155,1.05026,1.07468,7.41885,-1.05559,5.82438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2448.12,1755.37,1718.44,1918.03,Contact sensor F/M,1.63178,2.2589,2.28194,-2.49863,2.42516,0.723563,Robot TCP position,0.465542,0.354851,0.970751,-2.09623,0.141968,1.47762,Robot Joint position,89.9488,-90.3879,-89.5094,-25.3286,-44.7971,44.7889,Robot TCP Torque,-23.7858,-5.30227,-4.50066,-5.62716,-2.59812,9.78334,Robot Joint Torque,16.193,-4.03698,-6.11336,-3.4848,-0.026347,0.575769,
No.3:Traction sensor V,1320,1939,1249,1690,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.8058,-0.0947765,1.0512,1.34944,7.52997,-0.827088,5.80183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2448.43,1755.98,1718.44,1918.03,Contact sensor F/M,1.63786,2.35808,2.32953,-3.46596,2.43346,0.734913,Robot TCP position,0.46553,0.354753,0.9708,-2.09612,0.14196,1.47752,Robot Joint position,89.9474,-90.3845,-89.506,-25.3279,-44.8012,44.7882,Robot TCP Torque,-24.3403,-3.08486,-4.60542,-5.17007,-2.5301,8.92131,Robot Joint Torque,15.4635,-3.2409,-5.9928,-3.39817,-0.548704,0.489403,
No.4:Traction sensor V,1318,1939,1246,1692,2075,1689,0,0,0,0,0,0,Traction sensor F/M,2.00815,-0.0989018,0.786991,1.89024,8.0393,-0.787658,5.82509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2447.51,1754.76,1717.22,1918.64,Contact sensor F/M,2.45449,2.18617,2.17773,-1.63391,5.46022,1.33649,Robot TCP position,0.46552,0.354842,0.970781,-2.09622,0.141996,1.47758,Robot Joint position,89.9494,-90.3886,-89.506,-25.33,-44.8005,44.7882,Robot TCP Torque,-23.7962,-4.15942,-4.76954,-5.50953,-2.90752,9.32066,Robot Joint Torque,15.8283,-5.55679,-5.69141,-3.3693,-0.432625,0.54698,
No.5:Traction sensor V,1319,1941,1245,1691,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.88949,-0.213946,0.695167,2.05168,7.13023,-0.797295,5.82513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2446.9,1755.98,1717.83,1918.33,Contact sensor F/M,2.35672,2.68466,2.06808,-4.09007,4.47933,1.15626,Robot TCP position,0.465525,0.354797,0.970782,-2.09618,0.14199,1.47753,Robot Joint position,89.9481,-90.3865,-89.5073,-25.3286,-44.8012,44.7889,Robot TCP Torque,-24.7748,-2.85515,-4.18623,-5.05257,-2.25885,9.02383,Robot Joint Torque,15.3906,-3.67513,-6.08322,-3.4848,-0.490664,0.489403,
No.6:Traction sensor V,1318,1944,1249,1691,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.98016,-0.376051,1.05404,2.64756,7.26994,-0.56685,5.8244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2448.73,1755.68,1717.22,1918.33,Contact sensor F/M,2.6164,2.33993,2.37627,-3.08006,5.74459,1.14291,Robot TCP position,0.46552,0.354817,0.970772,-2.09621,0.141987,1.47757,Robot Joint position,89.9494,-90.3865,-89.5087,-25.3286,-44.8005,44.7882,Robot TCP Torque,-22.9199,-1.80984,-4.49981,-4.85435,-2.511,8.10075,Robot Joint Torque,15.3906,-4.39884,-6.08322,-3.51368,-0.461645,0.575769,
No.7:Traction sensor V,1318,1946,1247,1692,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.96716,-0.493753,0.886243,3.34968,7.00256,-0.55219,5.82662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2447.81,1755.68,1718.14,1918.03,Contact sensor F/M,1.84315,2.31397,2.22778,-3.01293,3.18981,0.765407,Robot TCP position,0.465521,0.354834,0.970763,-2.09624,0.142045,1.47756,Robot Joint position,89.9488,-90.3879,-89.5094,-25.3293,-44.8012,44.7882,Robot TCP Torque,-23.5907,-2.41354,-4.86458,-5.01709,-2.40181,8.43515,Robot Joint Torque,16.12,-3.53038,-6.02294,-3.4848,-0.490664,0.489403,
No.8:Traction sensor V,1320,1946,1247,1691,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.76229,-0.493868,0.885739,3.10259,6.49669,-0.371096,5.81973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2446.59,1755.37,1718.14,1916.81,Contact sensor F/M,1.84816,2.10531,2.02663,-2.27096,3.19349,-0.225656,Robot TCP position,0.465517,0.354797,0.970785,-2.0962,0.141948,1.47753,Robot Joint position,89.9494,-90.3852,-89.5087,-25.3293,-44.8012,44.7903,Robot TCP Torque,-24.0286,-5.13399,-4.49662,-5.5595,-2.59753,9.62002,Robot Joint Torque,15.6824,-4.32647,-6.11336,-3.42705,-0.403605,0.460615,
No.9:Traction sensor V,1321,1946,1248,1691,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.65426,-0.498651,0.979788,3.12329,6.08738,-0.174754,5.82654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2447.2,1756.29,1718.75,1918.03,Contact sensor F/M,1.4182,3.01891,2.12055,-5.03053,1.63543,0.829786,Robot TCP position,0.465521,0.354806,0.970778,-2.09619,0.141973,1.47754,Robot Joint position,89.9488,-90.3865,-89.508,-25.3286,-44.8012,44.7896,Robot TCP Torque,-24.3815,-3.91497,-4.65639,-5.3441,-2.40554,9.21887,Robot Joint Torque,15.0988,-5.05019,-6.08322,-3.42705,-0.490664,0.460615,
No.10:Traction sensor V,1320,1949,1246,1691,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.76118,-0.653053,0.800694,3.71081,6.81516,-0.35617,5.80388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2447.81,1755.37,1718.44,1918.33,Contact sensor F/M,1.94301,2.26451,2.22964,-2.51381,2.97084,1.00783,Robot TCP position,0.465521,0.354791,0.970792,-2.0962,0.141973,1.47754,Robot Joint position,89.9488,-90.3852,-89.508,-25.33,-44.8012,44.7896,Robot TCP Torque,-24.3379,-5.02643,-4.65966,-5.6286,-2.55693,9.67917,Robot Joint Torque,15.6094,-3.45801,-6.17363,-3.45593,-0.432625,0.518192,
