No.1:Traction sensor V,1328,1963,1246,1683,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.947263,-1.37956,0.790755,4.43267,6.20421,-0.415198,9.63827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2445.07,1756.29,1718.14,1919.25,Contact sensor F/M,0.716941,-0.72775,1.79055,1.45819,1.22812,0.865281,Robot TCP position,0.586456,0.573111,0.859758,1.38565,-0.952776,-1.7755,Robot Joint position,89.9061,-90.633,-89.2031,-15.6896,-5.3539,-45.3396,Robot TCP Torque,-37.0407,-22.5149,8.32755,-2.42903,-35.4475,18.5675,Robot Joint Torque,27.9365,18.8087,4.24125,0.21833,-3.9594,1.03638,
No.2:Traction sensor V,1328,1964,1245,1685,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.9331,-1.44983,0.72954,5.18117,5.81532,-0.631726,9.6604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2445.68,1757.2,1717.53,1919.25,Contact sensor F/M,1.7501,-0.24181,1.88028,-0.605365,3.83095,1.12017,Robot TCP position,0.58645,0.573167,0.859775,1.38571,-0.952486,-1.77544,Robot Joint position,89.9075,-90.6303,-89.2017,-15.6875,-5.34224,-45.3403,Robot TCP Torque,-39.4191,-22.7244,7.80211,-2.33176,-32.433,16.9189,Robot Joint Torque,26.113,18.4468,4.48236,0.247205,-4.19156,1.0076,
No.3:Traction sensor V,1329,1964,1249,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.813277,-1.46438,1.10291,5.48792,5.08565,-0.225403,9.66037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2445.98,1756.29,1717.83,1919.86,Contact sensor F/M,1.39656,-1.01966,1.94266,1.97264,2.82833,1.38687,Robot TCP position,0.586463,0.573219,0.859744,1.38569,-0.952364,-1.77534,Robot Joint position,89.9068,-90.6296,-89.2037,-15.6875,-5.3333,-45.3403,Robot TCP Torque,-38.1607,-22.6359,7.05405,-2.276,-35.5249,18.5348,Robot Joint Torque,26.8424,18.2297,4.15083,0.131703,-3.32097,1.03638,
No.4:Traction sensor V,1329,1964,1249,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.813277,-1.46438,1.10291,5.48792,5.08565,-0.225403,9.66238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2445.07,1755.37,1717.53,1918.95,Contact sensor F/M,1.29533,-1.48059,1.79688,3.94807,3.05023,0.580493,Robot TCP position,0.586456,0.573234,0.859744,1.38569,-0.952354,-1.77533,Robot Joint position,89.9075,-90.6303,-89.2031,-15.6875,-5.3333,-45.3403,Robot TCP Torque,-38.9041,-22.7446,7.4823,-2.2369,-33.829,18.0987,Robot Joint Torque,27.0612,18.3021,4.39194,0.189454,-3.20489,0.863653,
No.5:Traction sensor V,1328,1963,1247,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.933644,-1.3954,0.908246,5.26523,6.06869,0.212449,9.65138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2445.07,1757.2,1717.53,1918.95,Contact sensor F/M,1.74196,0.0671921,1.77606,-1.1569,3.8095,0.946666,Robot TCP position,0.586456,0.573227,0.859763,1.38572,-0.952315,-1.77535,Robot Joint position,89.9075,-90.6296,-89.2017,-15.6875,-5.33262,-45.3403,Robot TCP Torque,-37.685,-21.5333,7.42444,-2.18384,-33.3912,17.2852,Robot Joint Torque,26.4777,18.0126,4.54264,0.102828,-3.61116,0.92123,
No.6:Traction sensor V,1328,1962,1249,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.934884,-1.34165,1.08789,5.05614,6.04254,0.20509,9.65149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2445.68,1757.2,1717.83,1918.95,Contact sensor F/M,1.0777,-0.258079,1.88345,-0.564216,2.2522,0.773128,Robot TCP position,0.586435,0.573227,0.85976,1.38572,-0.952328,-1.77533,Robot Joint position,89.9096,-90.6289,-89.2031,-15.6875,-5.33467,-45.3403,Robot TCP Torque,-37.0943,-22.3164,6.95534,-2.19455,-33.1337,17.499,Robot Joint Torque,26.113,18.1573,4.75361,0.0739523,-3.32097,0.777288,
No.7:Traction sensor V,1328,1962,1250,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.945583,-1.3346,1.17723,4.75126,6.31856,-0.434623,9.66038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2444.76,1755.98,1717.22,1918.64,Contact sensor F/M,1.80552,-0.904029,1.73666,2.12191,4.33227,0.537011,Robot TCP position,0.586469,0.573204,0.859754,1.38566,-0.952424,-1.77534,Robot Joint position,89.9061,-90.6296,-89.2031,-15.6889,-5.33467,-45.3417,Robot TCP Torque,-38.3735,-22.2436,7.48687,-2.16031,-32.0999,17.2353,Robot Joint Torque,26.113,18.1573,4.75361,0.0739523,-3.32097,0.777288,
No.8:Traction sensor V,1328,1963,1248,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.938706,-1.39201,0.997302,4.96728,6.0666,-0.428155,9.65937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2445.68,1756.9,1717.83,1918.64,Contact sensor F/M,1.07914,-0.462865,1.88635,0.193453,2.25783,0.497858,Robot TCP position,0.58645,0.573219,0.85977,1.38574,-0.952287,-1.77536,Robot Joint position,89.9082,-90.6282,-89.2024,-15.6882,-5.33262,-45.3389,Robot TCP Torque,-39.4621,-22.5086,7.42755,-2.24732,-32.0774,17.495,Robot Joint Torque,26.8424,18.4468,4.45222,0.304956,-3.34999,1.06517,
No.9:Traction sensor V,1328,1963,1245,1685,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.94119,-1.3918,0.728031,4.97001,6.08252,-0.634977,9.6515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2445.07,1757.81,1718.14,1919.56,Contact sensor F/M,1.33513,0.152477,1.77512,-2.07954,2.29799,1.356,Robot TCP position,0.586435,0.573228,0.859785,1.38572,-0.952305,-1.77532,Robot Joint position,89.9096,-90.6282,-89.201,-15.6896,-5.3333,-45.341,Robot TCP Torque,-40.2049,-21.0912,7.64093,-2.12329,-28.9754,15.8727,Robot Joint Torque,26.113,17.8678,4.27139,0.102828,-3.34999,0.863653,
No.10:Traction sensor V,1328,1963,1244,1683,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.949141,-1.37967,0.616629,4.40869,6.1428,-0.641468,9.51151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2445.98,1757.2,1718.14,1919.56,Contact sensor F/M,1.16029,0.364332,1.93024,-1.6341,1.99643,1.39051,Robot TCP position,0.586442,0.573221,0.859778,1.38572,-0.952306,-1.77534,Robot Joint position,89.9089,-90.6282,-89.2017,-15.6889,-5.3333,-45.3403,Robot TCP Torque,-39.2379,-21.6476,7.37191,-2.23525,-31.7584,16.7537,Robot Joint Torque,26.4047,19.1705,4.30153,0.247205,-3.32097,1.2379,
