No.1:Traction sensor V,1324,1953,1262,1678,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.891667,-0.673931,2.30732,1.89781,2.23811,0.320688,5.47661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2456.05,1756.59,1718.44,1918.64,Contact sensor F/M,0.450909,0.267328,3.57333,-0.438895,-0.785328,-0.374194,Robot TCP position,-0.0874312,0.723537,1.07587,0.857601,2.18663,0.282511,Robot Joint position,89.9625,-90.3488,-89.5547,-95.7142,-125.622,-135.543,Robot TCP Torque,-14.7467,-30.8802,-6.68619,-8.44836,12.3268,-8.53116,Robot Joint Torque,5.76236,15.7526,-3.15463,0.801602,3.1921,-1.20911,
No.2:Traction sensor V,1323,1953,1258,1679,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.01542,-0.663909,1.9552,2.14097,3.47136,-0.0757526,5.48108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2458.19,1758.12,1718.44,1919.56,Contact sensor F/M,0.462065,0.519553,3.92186,-2.83949,-0.762638,0.370489,Robot TCP position,-0.0873557,0.723547,1.07592,0.857687,2.18678,0.282388,Robot Joint position,89.9618,-90.3481,-89.5547,-95.7169,-125.611,-135.543,Robot TCP Torque,-15.5028,-28.8928,-6.88604,-7.89019,9.51517,-7.90564,Robot Joint Torque,5.61648,13.7262,-3.15463,0.888228,2.14738,-1.18033,
No.3:Traction sensor V,1323,1952,1263,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.02508,-0.612701,2.43145,2.46303,4.19709,-0.288813,5.48118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2456.67,1757.2,1718.44,1918.95,Contact sensor F/M,0.621185,0.0597938,3.67348,-0.864224,-0.483068,-0.166332,Robot TCP position,-0.0872762,0.723553,1.07597,0.857824,2.18697,0.282301,Robot Joint position,89.9618,-90.3481,-89.5554,-95.7162,-125.598,-135.545,Robot TCP Torque,-15.1877,-28.7683,-6.88519,-7.84678,8.83496,-7.73757,Robot Joint Torque,6.34589,15.7526,-3.18476,0.801602,2.35052,-1.09396,
No.4:Traction sensor V,1324,1952,1266,1679,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.913899,-0.615787,2.69436,1.91531,3.24817,-0.740516,5.4784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2455.75,1757.81,1718.75,1918.64,Contact sensor F/M,0.24396,0.922743,3.5134,-3.17657,-1.5605,-0.293637,Robot TCP position,-0.0872804,0.723573,1.07593,0.857771,2.18697,0.282259,Robot Joint position,89.9618,-90.3488,-89.5582,-95.7148,-125.599,-135.544,Robot TCP Torque,-16.0355,-28.8409,-7.26225,-7.9312,9.36141,-7.84718,Robot Joint Torque,5.68942,14.9566,-3.21491,0.917104,2.23444,-1.06517,
No.5:Traction sensor V,1325,1951,1260,1678,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.811266,-0.562472,2.14383,1.46927,2.62257,-0.753643,5.47809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2454.53,1756.9,1718.75,1918.64,Contact sensor F/M,0.43207,-0.468342,3.3224,0.433185,-1.21728,-0.552314,Robot TCP position,-0.0872717,0.723542,1.07597,0.857824,2.18696,0.282333,Robot Joint position,89.9611,-90.3481,-89.5561,-95.7135,-125.599,-135.544,Robot TCP Torque,-15.9018,-31.4118,-7.15498,-8.78276,9.34629,-8.48465,Robot Joint Torque,5.61648,15.8974,-3.12449,0.888228,2.0313,-1.12275,
No.6:Traction sensor V,1327,1950,1263,1678,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.592081,-0.522353,2.42345,1.30637,1.50037,-0.579249,5.4784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2456.36,1757.81,1718.75,1918.64,Contact sensor F/M,0.257037,0.45813,3.61877,-2.35307,-1.52928,-0.390241,Robot TCP position,-0.0872761,0.723541,1.07597,0.857788,2.18699,0.282327,Robot Joint position,89.9618,-90.3481,-89.5554,-95.7142,-125.598,-135.543,Robot TCP Torque,-15.6551,-29.4294,-6.98372,-7.96833,9.07347,-7.98734,Robot Joint Torque,6.20001,14.45,-3.09435,0.859353,2.06032,-1.20911,
No.7:Traction sensor V,1327,1948,1267,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.600833,-0.411983,2.78788,1.16533,1.99183,-0.164839,5.46323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2456.97,1756.9,1717.83,1919.25,Contact sensor F/M,0.870584,0.177382,3.72301,-0.690072,0.751562,0.151047,Robot TCP position,-0.0872462,0.723564,1.07598,0.857783,2.18699,0.282258,Robot Joint position,89.9598,-90.3488,-89.554,-95.7169,-125.598,-135.541,Robot TCP Torque,-15.0226,-28.666,-7.35242,-7.62896,9.12949,-7.68143,Robot Joint Torque,5.8353,14.8842,-2.85324,0.801602,1.85719,-1.06517,
No.8:Traction sensor V,1328,1948,1258,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.507511,-0.403346,1.96177,0.926078,1.97009,0.25608,5.48538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2458.8,1756.9,1718.44,1918.64,Contact sensor F/M,0.446118,0.323938,4.03121,-0.888069,-0.78105,-0.359754,Robot TCP position,-0.0872589,0.723589,1.07594,0.857816,2.18696,0.282246,Robot Joint position,89.9605,-90.3501,-89.5554,-95.7162,-125.598,-135.545,Robot TCP Torque,-15.5678,-31.5126,-7.31043,-8.7647,9.3299,-8.47093,Robot Joint Torque,5.54354,15.825,-3.45601,0.801602,2.06032,-1.03638,
No.9:Traction sensor V,1327,1947,1259,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.629356,-0.339035,2.05568,0.961954,3.1682,0.27075,5.46324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2458.8,1757.51,1717.53,1918.64,Contact sensor F/M,1.21418,0.911838,4.01985,-2.75397,1.75015,-0.113586,Robot TCP position,-0.0872849,0.723594,1.07593,0.857763,2.18698,0.28226,Robot Joint position,89.9625,-90.3508,-89.5561,-95.7148,-125.598,-135.544,Robot TCP Torque,-15.9906,-32.5643,-7.09645,-9.12002,9.33869,-8.72363,Robot Joint Torque,6.12707,14.8118,-3.18476,0.917104,2.08934,-1.03638,
No.10:Traction sensor V,1327,1947,1262,1681,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.637105,-0.34085,2.34939,1.49766,3.92702,0.276697,5.47729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2458.8,1756.59,1718.44,1919.25,Contact sensor F/M,0.442691,0.275144,4.0328,-0.402728,-0.783929,0.109531,Robot TCP position,-0.0872589,0.723551,1.07598,0.857772,2.18699,0.282282,Robot Joint position,89.9605,-90.3481,-89.5547,-95.7162,-125.598,-135.541,Robot TCP Torque,-15.5593,-29.0065,-6.78387,-8.00147,9.21588,-7.95373,Robot Joint Torque,5.61648,15.5355,-3.06421,0.830477,2.08934,-1.03638,
