No.1:Traction sensor V,1350,0,1243,1683,2067,1697,0,0,0,0,0,0,Traction sensor F/M,2.91763,105.93,-3.36142,-397.222,-19.0053,-8.10213,1.14047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2447.2,1757.2,1716.92,1918.64,Contact sensor F/M,-1.0399,1.05534,1.93337,-2.48163,-0.68683,0.0441917,Robot TCP position,-0.19078,0.833011,0.651535,1.67747,-0.828703,2.37391,Robot Joint position,89.8814,-90.7085,-89.0416,-45.3511,145.01,119.93,Robot TCP Torque,-83.4697,-22.8169,5.66423,3.23603,-9.77061,-21.1157,Robot Joint Torque,51.4236,20.2611,5.92984,2.44101,4.91406,-0.259096,
No.2:Traction sensor V,1348,0,1240,1682,2069,1698,0,0,0,0,0,0,Traction sensor F/M,3.12469,105.941,-3.65983,-397.516,-18.6875,-7.86409,1.13907e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2445.07,1757.2,1717.53,1919.56,Contact sensor F/M,-1.43232,0.570413,1.58158,-1.64607,-2.17491,0.574544,Robot TCP position,-0.190804,0.833025,0.65146,1.67735,-0.828217,2.37367,Robot Joint position,89.8834,-90.7106,-89.0444,-45.3511,145.008,119.953,Robot TCP Torque,-80.5083,-22.7774,5.8985,3.38369,-10.892,-19.1126,Robot Joint Torque,52.8824,20.1164,5.8997,2.70089,5.52347,0.37425,
No.3:Traction sensor V,1348,0,1243,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,3.10099,105.924,-3.38593,-397.5,-19.8307,-8.08413,1.14047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2443.54,1756.9,1718.14,1918.64,Contact sensor F/M,-1.84521,0.503094,1.33092,-1.13103,-3.70207,-0.222871,Robot TCP position,-0.190814,0.833017,0.651487,1.67737,-0.82822,2.37366,Robot Joint position,89.8841,-90.7099,-89.043,-45.3517,145.008,119.955,Robot TCP Torque,-80.3122,-22.5028,5.88181,3.25213,-10.8635,-18.3129,Robot Joint Torque,51.6424,20.9125,5.92984,2.64313,5.95877,0.230307,
No.4:Traction sensor V,1346,0,1238,1682,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.32251,105.941,-3.85458,-397.527,-18.6893,-7.83615,1.14034e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2442.93,1757.51,1718.14,1918.95,Contact sensor F/M,-2.15158,0.749164,1.2253,-2.37157,-4.24865,0.00742571,Robot TCP position,-0.190763,0.833071,0.651405,1.67712,-0.828259,2.3737,Robot Joint position,89.8834,-90.7113,-89.0444,-45.3517,144.999,119.955,Robot TCP Torque,-79.8069,-23.4204,5.08602,3.5089,-10.5344,-18.4349,Robot Joint Torque,52.153,21.1296,5.95998,2.78751,5.92975,0.287884,
No.5:Traction sensor V,1347,0,1240,1685,2070,1698,0,0,0,0,0,0,Traction sensor F/M,3.2148,105.925,-3.63532,-396.682,-18.6369,-7.83914,1.14054e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2443.85,1756.59,1717.22,1918.95,Contact sensor F/M,-1.39384,0.782826,1.37802,-1.25323,-1.71731,0.165112,Robot TCP position,-0.190768,0.833044,0.651449,1.67712,-0.828344,2.37372,Robot Joint position,89.8841,-90.7079,-89.0444,-45.3517,144.997,119.955,Robot TCP Torque,-79.5984,-23.5531,5.67021,3.45944,-10.6288,-18.3574,Robot Joint Torque,51.5695,20.044,6.08053,2.75864,6.01681,0.172731,
No.6:Traction sensor V,1345,0,1246,1686,2067,1698,0,0,0,0,0,0,Traction sensor F/M,3.43791,105.938,-3.09223,-396.472,-17.0566,-7.81467,1.14047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2444.76,1756.29,1717.53,1918.33,Contact sensor F/M,-1.44204,0.421304,1.53606,-0.192337,-2.18986,-0.390856,Robot TCP position,-0.190738,0.833061,0.65141,1.67708,-0.828346,2.37373,Robot Joint position,89.8821,-90.7092,-89.0457,-45.3517,144.997,119.952,Robot TCP Torque,-80.8991,-23.7969,5.3568,3.59013,-10.6914,-18.7587,Robot Joint Torque,52.2259,20.1164,5.77915,2.75864,6.04583,0.230307,
No.7:Traction sensor V,1345,0,1250,1686,2066,1699,0,0,0,0,0,0,Traction sensor F/M,3.44046,105.941,-2.73195,-396.484,-16.8018,-7.60857,1.14056e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2445.68,1756.59,1717.53,1918.33,Contact sensor F/M,-1.28119,0.320655,1.68802,-0.399535,-1.90275,-0.391456,Robot TCP position,-0.190745,0.833085,0.651403,1.67707,-0.828329,2.37371,Robot Joint position,89.8828,-90.7113,-89.0444,-45.3504,144.997,119.954,Robot TCP Torque,-79.575,-23.6796,5.559,3.41303,-10.6604,-18.3647,Robot Joint Torque,52.2259,20.8401,5.86956,2.55651,5.98779,0.230307,
No.8:Traction sensor V,1344,0,1246,1687,2067,1699,0,0,0,0,0,0,Traction sensor F/M,3.54033,105.938,-3.091,-396.204,-16.6673,-7.58528,1.14055e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2446.59,1757.81,1717.83,1918.64,Contact sensor F/M,-1.49676,1.13499,1.83122,-3.39296,-2.68763,-0.0366636,Robot TCP position,-0.190746,0.833087,0.651375,1.67702,-0.8283,2.37375,Robot Joint position,89.8834,-90.7113,-89.0451,-45.3524,144.995,119.953,Robot TCP Torque,-80.3418,-24.593,5.61333,3.54107,-10.8477,-18.7403,Robot Joint Torque,52.0801,19.8269,5.71887,2.70089,6.01681,0.143942,
No.9:Traction sensor V,1345,0,1254,1685,2068,1699,0,0,0,0,0,0,Traction sensor F/M,3.43043,105.939,-2.37999,-396.762,-17.3623,-7.62083,1.13967e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2446.9,1757.2,1717.53,1918.95,Contact sensor F/M,-1.28775,0.733532,1.8865,-1.89864,-1.91394,0.16321,Robot TCP position,-0.190773,0.833065,0.651435,1.67714,-0.828298,2.37371,Robot Joint position,89.8841,-90.7106,-89.043,-45.3517,144.999,119.955,Robot TCP Torque,-80.3529,-23.7514,5.40782,3.57346,-10.6247,-18.515,Robot Joint Torque,51.7154,21.4191,5.83943,2.64313,6.10387,0.201519,
No.10:Traction sensor V,1344,0,1248,1684,2067,1698,0,0,0,0,0,0,Traction sensor F/M,3.5508,105.955,-2.93769,-397.06,-16.6095,-7.81229,1.14001e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2447.2,1757.2,1716.92,1918.95,Contact sensor F/M,-1.03986,1.05553,1.93329,-2.4818,-0.6862,0.281414,Robot TCP position,-0.190759,0.833056,0.651463,1.67709,-0.828411,2.37373,Robot Joint position,89.8841,-90.7079,-89.043,-45.3511,144.995,119.955,Robot TCP Torque,-79.9803,-23.8817,5.24359,3.56941,-10.6362,-18.4472,Robot Joint Torque,52.8095,20.1887,5.77915,2.55651,6.04583,0.143942,
