No.1:Traction sensor V,1337,1916,1253,1698,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.143618,1.06431,2.02797,-2.21122,1.25468,0.337874,8.54847e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1986.08,1850.59,2453.61,1756.59,1719.06,1918.95,Contact sensor F/M,0.701951,2.08038,2.49252,-2.126,-0.391018,0.53358,Robot TCP position,0.572904,0.733976,0.759864,-1.60851,-1.47575,1.51881,Robot Joint position,89.9123,-90.2945,-89.5403,-125.36,-14.7227,-165.658,Robot TCP Torque,-73.5869,-21.6044,-8.38458,5.64217,-17.0706,-11.9707,Robot Joint Torque,29.6142,12.4066,0.0742056,4.68879,-3.40155,0.345461,
No.2:Traction sensor V,1337,1916,1257,1696,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.165451,1.08583,2.37103,-2.80543,2.1125,0.326012,8.56557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2453,1757.2,1719.36,1918.03,Contact sensor F/M,0.328707,2.78836,2.38474,-4.16214,-1.4593,-0.100028,Robot TCP position,0.57292,0.734021,0.759902,-1.60863,-1.47588,1.51877,Robot Joint position,89.9096,-90.2973,-89.5396,-125.359,-14.733,-165.658,Robot TCP Torque,-77.4853,-20.8617,-8.38297,5.641,-13.5458,-14.8719,Robot Joint Torque,29.6142,13.4198,-0.257322,4.71766,-2.96625,0.633346,
No.3:Traction sensor V,1337,1916,1259,1695,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.156635,1.08382,2.54156,-3.07833,1.56724,0.316962,8.56574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2453.61,1756.59,1719.06,1919.25,Contact sensor F/M,0.847179,2.39454,2.4897,-2.67525,-0.138647,0.860615,Robot TCP position,0.572882,0.734065,0.75999,-1.60872,-1.4761,1.51874,Robot Joint position,89.9109,-90.2959,-89.5389,-125.36,-14.744,-165.659,Robot TCP Torque,-78.1047,-23.3689,-8.53701,5.61533,-14.1678,-14.4051,Robot Joint Torque,29.4683,12.9132,0.0139273,4.65991,-3.22743,0.489403,
No.4:Traction sensor V,1337,1916,1255,1695,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.15906,1.08507,2.17425,-3.04433,1.66751,0.341236,8.56132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2453.61,1755.98,1718.14,1917.11,Contact sensor F/M,1.6358,1.69646,2.49341,-0.694553,2.44435,-0.804633,Robot TCP position,0.572884,0.734043,0.760018,-1.60868,-1.4761,1.5187,Robot Joint position,89.9109,-90.2945,-89.5376,-125.36,-14.7427,-165.66,Robot TCP Torque,-76.2835,-21.0074,-8.38161,5.69359,-13.215,-14.6382,Robot Joint Torque,29.6142,13.0579,-0.347736,4.80429,-2.93724,0.54698,
No.5:Traction sensor V,1336,1916,1261,1697,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.249863,1.07219,2.74007,-2.53565,1.62222,0.123003,8.56463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2454.22,1756.9,1718.44,1918.95,Contact sensor F/M,1.26269,2.45862,2.58747,-3.20175,1.38594,0.706046,Robot TCP position,0.572889,0.734046,0.760027,-1.60871,-1.47612,1.5187,Robot Joint position,89.9102,-90.2945,-89.5376,-125.361,-14.7447,-165.659,Robot TCP Torque,-77.7717,-22.0377,-8.65139,5.59964,-13.4769,-14.7028,Robot Joint Torque,29.6871,12.1895,-0.0162087,4.71766,-2.85018,0.403038,
No.6:Traction sensor V,1336,1918,1259,1698,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.220613,0.942806,2.5743,-1.81735,0.505774,-0.0766588,8.54925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2453.92,1755.98,1718.75,1919.25,Contact sensor F/M,0.740904,2.14208,2.54514,-1.4416,0.0789485,0.808083,Robot TCP position,0.572877,0.734079,0.759966,-1.6087,-1.47607,1.51877,Robot Joint position,89.9116,-90.2973,-89.5383,-125.361,-14.742,-165.658,Robot TCP Torque,-77.8323,-20.0811,-8.80507,5.72175,-13.4845,-15.2874,Robot Joint Torque,29.6871,12.1895,-0.22718,4.77541,-2.79214,0.345461,
No.7:Traction sensor V,1337,1919,1253,1699,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.111369,0.879181,2.04833,-1.29809,0.12362,-0.072512,8.5529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2452.09,1756.9,1719.06,1918.64,Contact sensor F/M,0.0745498,2.57903,2.23459,-3.42531,-1.5089,0.298884,Robot TCP position,0.572873,0.734072,0.759981,-1.60872,-1.47611,1.51876,Robot Joint position,89.9116,-90.2959,-89.5396,-125.36,-14.744,-165.659,Robot TCP Torque,-76.9171,-20.778,-8.49171,5.63052,-13.5455,-14.7995,Robot Joint Torque,29.6142,13.3474,-0.22718,4.65991,-2.93724,0.460615,
No.8:Traction sensor V,1336,1920,1259,1699,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.217674,0.831778,2.58852,-1.13394,0.772697,-0.0634342,8.56566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2448.73,1757.2,1719.67,1919.25,Contact sensor F/M,0.29491,2.61852,1.67131,-3.92879,-1.93459,0.787857,Robot TCP position,0.572882,0.734066,0.759977,-1.60876,-1.47607,1.51879,Robot Joint position,89.9109,-90.2959,-89.5396,-125.362,-14.744,-165.66,Robot TCP Torque,-78.242,-21.5675,-8.74872,5.6805,-13.368,-15.1732,Robot Joint Torque,29.5412,13.3474,-0.22718,4.80429,-3.14037,0.518192,
No.9:Traction sensor V,1338,1919,1265,1697,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.0166212,0.888614,3.12599,-1.8908,0.226078,-0.323481,8.54616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2449.65,1757.2,1719.06,1918.95,Contact sensor F/M,0.405676,2.31717,1.82521,-3.41099,-0.938401,0.515311,Robot TCP position,0.572899,0.734059,0.759979,-1.60873,-1.47607,1.51874,Robot Joint position,89.9096,-90.2966,-89.5389,-125.361,-14.744,-165.658,Robot TCP Torque,-76.6929,-22.1782,-8.44771,5.50802,-13.1856,-14.1959,Robot Joint Torque,29.9059,12.3342,-0.106629,4.68879,-2.47292,0.403038,
No.10:Traction sensor V,1339,1920,1261,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0891219,0.839186,2.74726,-2.21629,-0.364225,-0.123944,8.54513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2452.7,1756.9,1719.36,1918.95,Contact sensor F/M,0.0408265,1.95558,2.34173,-2.3111,-1.95465,0.392935,Robot TCP position,0.572876,0.734066,0.760004,-1.60868,-1.4761,1.51873,Robot Joint position,89.9116,-90.2959,-89.5369,-125.362,-14.7427,-165.658,Robot TCP Torque,-75.6922,-21.7013,-8.33165,5.58231,-13.0108,-14.6839,Robot Joint Torque,29.3953,12.2618,-0.0162087,4.74654,-2.79214,0.460615,
