No.1:Traction sensor V,1333,1958,1266,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0374069,-0.966217,2.74325,3.00962,0.794965,-0.204484,7.45974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2455.44,1757.51,1718.44,1918.33,Contact sensor F/M,-0.568047,-1.31847,3.48195,1.12417,-2.56695,-1.12802,Robot TCP position,0.50935,0.675967,0.992486,1.56776,-1.61327,-1.14221,Robot Joint position,89.9515,-90.5094,-89.44,-85.7297,-35.3975,-0.309234,Robot TCP Torque,-37.5454,-33.3336,-0.888704,-8.78088,6.79627,16.1703,Robot Joint Torque,24.8,19.666,-1.3092,-0.0517948,-4.00876,1.84246,
No.2:Traction sensor V,1333,1959,1263,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0317376,-1.01675,2.47606,3.21004,1.10002,-0.406273,7.46339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2452.39,1756.59,1718.44,1918.64,Contact sensor F/M,-0.404214,-1.78179,2.97798,3.07862,-2.28557,-0.958333,Robot TCP position,0.509374,0.675986,0.992422,1.56768,-1.6132,-1.14224,Robot Joint position,89.9515,-90.5101,-89.4421,-85.729,-35.392,-0.307868,Robot TCP Torque,-38.8949,-32.3205,0.0946635,-8.72858,4.15473,16.065,Robot Joint Torque,24.8,20.6068,-0.344768,-0.196173,-5.14053,1.75609,
No.3:Traction sensor V,1333,1959,1267,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0334973,-1.01873,2.84184,3.19566,1.06257,-0.624356,7.44947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2451.48,1758.12,1718.44,1919.25,Contact sensor F/M,-0.553939,-1.07487,2.81325,-0.172297,-2.56738,-0.386553,Robot TCP position,0.509411,0.676008,0.992335,1.5675,-1.613,-1.14237,Robot Joint position,89.9536,-90.5101,-89.4421,-85.7283,-35.3775,-0.309234,Robot TCP Torque,-35.9612,-30.4191,2.39927,-8.63837,3.31852,15.9858,Robot Joint Torque,24.5083,19.5936,0.679945,-0.225048,-6.15622,1.84246,
No.4:Traction sensor V,1332,1958,1260,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0792911,-0.956222,2.19588,2.99656,1.52114,-0.391891,7.45043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2454.83,1758.12,1717.83,1918.64,Contact sensor F/M,-0.325279,-0.434149,3.36873,-1.25812,-1.36153,-0.666705,Robot TCP position,0.509442,0.675971,0.992346,1.56743,-1.61299,-1.14244,Robot Joint position,89.9522,-90.5088,-89.4407,-85.7283,-35.3741,-0.31131,Robot TCP Torque,-37.0744,-28.7295,4.11756,-7.97882,4.59912,15.0313,Robot Joint Torque,24.9459,19.3765,1.94577,-0.34055,-5.48877,1.90004,
No.5:Traction sensor V,1332,1960,1261,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0681426,-1.06895,2.28991,3.40952,1.25724,-0.386107,7.45043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2455.75,1757.81,1718.14,1919.25,Contact sensor F/M,0.0970534,-0.940975,3.52579,0.0574387,-1.00358,-0.234565,Robot TCP position,0.509447,0.676001,0.992315,1.56739,-1.61303,-1.14237,Robot Joint position,89.9515,-90.5101,-89.4421,-85.7304,-35.3748,-0.3106,Robot TCP Torque,-36.1133,-26.6724,5.9717,-7.52559,5.0629,14.4132,Robot Joint Torque,25.0918,20.1002,3.33215,-0.715931,-5.60485,1.90004,
No.6:Traction sensor V,1331,1960,1263,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.171057,-1.06137,2.45161,3.11567,1.40577,-0.16892,7.44952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2454.53,1756.9,1718.14,1919.25,Contact sensor F/M,-0.520365,-1.41512,3.33122,2.06378,-2.08539,-0.416088,Robot TCP position,0.509452,0.67601,0.992281,1.5674,-1.61304,-1.14234,Robot Joint position,89.9508,-90.5108,-89.4448,-85.729,-35.3755,-0.309234,Robot TCP Torque,-35.3084,-24.1953,8.34201,-7.13084,5.70101,13.8411,Robot Joint Torque,25.1647,19.3765,4.89936,0.55459,-5.40171,1.84246,
No.7:Traction sensor V,1332,1959,1262,1676,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.0597553,-1.01327,2.3544,2.66441,0.463957,-0.190982,7.45889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2456.97,1757.51,1717.83,1918.95,Contact sensor F/M,-0.0134945,-0.986551,3.7317,0.54594,-0.792821,-0.483178,Robot TCP position,0.509444,0.675987,0.992321,1.56745,-1.613,-1.1424,Robot Joint position,89.9515,-90.5094,-89.4428,-85.729,-35.3755,-0.308551,Robot TCP Torque,-32.4376,-21.4111,11.8761,-7.2571,6.0161,14.1451,Robot Joint Torque,25.2377,19.5936,6.16518,-0.600429,-5.37269,1.92883,
No.8:Traction sensor V,1331,1958,1256,1675,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.163669,-0.951722,1.78536,2.19724,0.391356,0.24569,7.44952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2452.7,1758.12,1718.44,1919.25,Contact sensor F/M,-0.247348,-1.06533,3.01637,-0.167013,-2.02225,-0.334357,Robot TCP position,0.509441,0.675961,0.992367,1.56749,-1.61299,-1.14246,Robot Joint position,89.9515,-90.5088,-89.44,-85.7283,-35.3761,-0.309234,Robot TCP Torque,-31.9116,-18.9151,13.4509,-6.23666,6.5395,12.7193,Robot Joint Torque,25.3106,19.0146,7.8228,-0.513803,-5.66289,1.75609,
No.9:Traction sensor V,1331,1956,1251,1674,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.185888,-0.82745,1.31551,1.50975,0.997116,0.454831,7.44869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2450.87,1757.51,1718.14,1918.95,Contact sensor F/M,-0.347211,-1.32376,2.7144,1.0384,-1.8054,-0.631329,Robot TCP position,0.509441,0.675979,0.992312,1.56744,-1.61303,-1.14238,Robot Joint position,89.9515,-90.5088,-89.4448,-85.7276,-35.3761,-0.309917,Robot TCP Torque,-30.877,-16.6643,17.0041,-6.32991,7.69507,12.782,Robot Joint Torque,25.6753,19.3765,9.51057,-0.282799,-5.48877,1.81367,
No.10:Traction sensor V,1330,1956,1252,1674,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.286401,-0.826206,1.39972,1.49566,1.12001,0.466029,7.46315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2450.87,1757.81,1718.44,1919.56,Contact sensor F/M,-0.715671,-0.973205,2.71228,0.0387818,-2.85385,-0.147699,Robot TCP position,0.509455,0.675996,0.99231,1.5674,-1.61303,-1.1424,Robot Joint position,89.9508,-90.5108,-89.4421,-85.7283,-35.3748,-0.3106,Robot TCP Torque,-28.845,-13.7836,20.8649,-6.37734,8.17272,12.8336,Robot Joint Torque,24.873,19.4489,11.2285,-0.65818,-5.37269,1.84246,
