No.1:Traction sensor V,1335,1940,1266,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.249399,-0.050081,2.79488,1.35077,-1.2411,-0.280754,5.16142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2456.05,1757.2,1717.53,1917.11,Contact sensor F/M,-0.502647,1.28623,3.56551,-3.0591,-1.28632,-1.47986,Robot TCP position,0.33887,0.729582,1.11411,-0.427322,-2.84504,0.0605188,Robot Joint position,89.9625,-90.3234,-89.5849,-95.7032,-65.4781,-105.489,Robot TCP Torque,-6.24048,-20.0865,7.08635,-6.86455,4.33347,5.73043,Robot Joint Torque,4.44942,17.683,5.55865,1.70374,-1.92802,2.7349,
No.2:Traction sensor V,1336,1941,1257,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.340171,-0.0913828,1.96601,1.01894,-1.24107,-0.28304,5.16144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2458.19,1756.9,1718.14,1919.25,Contact sensor F/M,-1.85706,1.21201,3.93037,-2.46429,-4.44218,-0.0368939,Robot TCP position,0.338931,0.72955,1.11409,-0.427317,-2.84486,0.0605416,Robot Joint position,89.9632,-90.3206,-89.587,-95.7032,-65.4678,-105.489,Robot TCP Torque,-6.45853,-17.697,7.57032,-6.01983,1.83171,5.5898,Robot Joint Torque,4.30353,17.683,5.64907,1.64599,-2.30527,2.61975,
No.3:Traction sensor V,1336,1940,1260,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.333234,-0.0350232,2.23956,0.796396,-1.00354,-0.502765,5.195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2458.8,1757.2,1717.53,1918.95,Contact sensor F/M,-1.45149,1.58694,4.02599,-3.53439,-2.93838,-0.125685,Robot TCP position,0.339018,0.729528,1.11409,-0.427342,-2.84472,0.06048,Robot Joint position,89.9605,-90.322,-89.5843,-95.7018,-65.4602,-105.488,Robot TCP Torque,-6.64935,-19.2524,7.40577,-6.63717,2.60171,5.83367,Robot Joint Torque,4.44942,17.6106,5.55865,1.64599,-1.66684,2.67732,
No.4:Traction sensor V,1336,1939,1261,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.322743,0.0293425,2.31554,0.306169,-0.708741,-0.300026,5.19497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2459.11,1756.9,1717.83,1919.25,Contact sensor F/M,0.0536359,1.25552,4.07585,-2.53688,-0.683755,0.268307,Robot TCP position,0.339005,0.72956,1.11407,-0.427329,-2.84471,0.0605257,Robot Joint position,89.9618,-90.3234,-89.5836,-95.7025,-65.4595,-105.489,Robot TCP Torque,-5.47692,-17.3325,7.13361,-5.99214,1.93182,5.60005,Robot Joint Torque,5.10589,17.683,5.58879,1.81924,-1.81194,2.67732,
No.5:Traction sensor V,1337,1939,1257,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.422769,0.0305051,1.95338,0.330208,-0.796598,0.116899,5.18734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2460.63,1755.98,1717.53,1918.95,Contact sensor F/M,-0.0548854,0.801581,4.33847,-0.529337,-0.460471,-0.0553711,Robot TCP position,0.339014,0.72956,1.11407,-0.427329,-2.84469,0.0605301,Robot Joint position,89.9618,-90.3234,-89.5836,-95.7025,-65.4582,-105.489,Robot TCP Torque,-7.53449,-19.0749,7.03811,-6.48365,2.70399,5.78391,Robot Joint Torque,5.25177,17.6106,5.58879,1.58824,-1.84096,2.7349,
No.6:Traction sensor V,1335,1940,1256,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.218703,-0.0145399,1.8411,0.244813,-0.488954,0.144213,5.18734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2458.8,1755.98,1717.22,1918.95,Contact sensor F/M,-0.162633,1.10795,4.02971,-1.11088,-0.265893,-0.00613612,Robot TCP position,0.338987,0.729538,1.11409,-0.427295,-2.84472,0.0605296,Robot Joint position,89.9632,-90.3206,-89.5843,-95.7045,-65.4595,-105.489,Robot TCP Torque,-7.29712,-18.8692,6.82918,-6.34566,2.48627,5.74114,Robot Joint Torque,4.37648,17.2488,5.34768,1.67486,-1.95704,2.76369,
No.7:Traction sensor V,1334,1941,1254,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.117492,-0.0682098,1.66073,0.439663,-0.344376,-0.258918,5.19969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2460.94,1755.98,1717.53,1918.33,Contact sensor F/M,-0.521292,0.79267,4.39144,-0.508504,-1.27931,-0.600892,Robot TCP position,0.338983,0.729568,1.11408,-0.427279,-2.84473,0.0605232,Robot Joint position,89.9632,-90.3234,-89.5836,-95.7025,-65.4602,-105.488,Robot TCP Torque,-6.89423,-19.2617,7.19236,-6.63539,2.48779,5.87604,Robot Joint Torque,4.23059,18.5515,5.70935,1.64599,-1.72488,2.67732,
No.8:Traction sensor V,1334,1941,1262,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.121677,-0.0714441,2.38939,0.415407,-0.412341,-0.483437,5.20088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2459.11,1756.59,1717.22,1918.33,Contact sensor F/M,-0.471876,1.35593,4.07753,-2.33871,-0.81432,-0.484413,Robot TCP position,0.338995,0.729572,1.11406,-0.427332,-2.84474,0.0605382,Robot Joint position,89.9618,-90.3241,-89.5843,-95.7018,-65.4609,-105.489,Robot TCP Torque,-6.38904,-18.7508,7.03294,-6.44919,2.26193,5.77988,Robot Joint Torque,4.37648,17.3212,5.70935,1.67486,-1.78292,2.67732,
No.9:Traction sensor V,1335,1943,1259,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.224176,-0.172652,2.10636,0.279396,-0.725431,-0.492124,5.19514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2456.05,1755.98,1717.83,1919.25,Contact sensor F/M,-1.78941,0.440618,3.58166,0.0325027,-3.92513,-0.177465,Robot TCP position,0.338996,0.729563,1.11408,-0.427325,-2.84469,0.0605268,Robot Joint position,89.9632,-90.3234,-89.5829,-95.7025,-65.4582,-105.49,Robot TCP Torque,-7.03179,-19.5826,7.55347,-6.92598,2.4839,5.88478,Robot Joint Torque,5.32471,18.3344,5.73948,1.67486,-1.66684,2.67732,
No.10:Traction sensor V,1337,1942,1263,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.433068,-0.135191,2.50403,0.634511,-1.09112,-0.731862,5.20096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2457.28,1755.68,1717.22,1919.25,Contact sensor F/M,-0.141599,0.433147,3.78034,0.441537,-0.227898,0.0892169,Robot TCP position,0.339018,0.729516,1.1141,-0.427321,-2.84468,0.0604807,Robot Joint position,89.9618,-90.3206,-89.5836,-95.7032,-65.4575,-105.489,Robot TCP Torque,-6.86673,-19.0052,7.13604,-6.55876,2.38448,5.88313,Robot Joint Torque,5.25177,17.683,5.98059,1.67486,-1.69586,2.70611,
