No.1:Traction sensor V,1340,1955,1243,1684,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.294178,-0.996608,0.591887,3.24455,2.25443,-0.406452,7.47367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2448.73,1756.9,1716.31,1920.17,Contact sensor F/M,-1.53295,1.68412,2.38814,-3.56887,-0.350009,1.79048,Robot TCP position,0.340324,0.276786,1.00976,-0.957051,-1.99887,-1.00646,Robot Joint position,89.9261,-90.5143,-89.3686,-25.4783,-65.496,-150.533,Robot TCP Torque,-11.0855,-35.9815,-5.83809,-14.2577,-1.63747,12.1084,Robot Joint Torque,3.72,16.2669,-5.94084,-3.28138,-0.861501,0.143942,
No.2:Traction sensor V,1340,1956,1243,1686,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.310278,-1.06573,0.611185,4.02297,1.94123,-0.183454,7.48542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2448.43,1754.76,1716.61,1919.56,Contact sensor F/M,-1.71878,-0.0668261,2.36048,2.29802,-1.04722,0.945176,Robot TCP position,0.340405,0.276803,1.00974,-0.957004,-1.99885,-1.00632,Robot Joint position,89.9227,-90.5143,-89.3706,-25.4783,-65.4863,-150.533,Robot TCP Torque,-14.8458,-36.2265,-5.02453,-14.0162,-2.04491,11.4317,Robot Joint Torque,3.28236,16.1946,-6.09153,-2.906,-1.76112,0.201519,
No.3:Traction sensor V,1340,1952,1243,1687,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.282921,-0.838047,0.609707,3.47109,2.99805,0.23089,7.48404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2448.43,1755.68,1716.31,1919.56,Contact sensor F/M,-1.52621,0.864529,2.34851,-0.542604,-0.326257,1.16281,Robot TCP position,0.34047,0.276815,1.00974,-0.956872,-1.99883,-1.00618,Robot Joint position,89.9227,-90.5129,-89.3706,-25.4796,-65.4767,-150.534,Robot TCP Torque,-13.8672,-36.8188,-5.20772,-14.3412,-1.60944,12.3441,Robot Joint Torque,3.50118,16.6288,-6.18194,-3.137,-0.832481,0.0575769,
No.4:Traction sensor V,1339,1952,1246,1688,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.192265,-0.847724,0.888306,3.74222,2.79592,0.030381,7.48544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2449.04,1755.68,1716.31,1918.95,Contact sensor F/M,-1.51817,0.554958,2.45296,0.00946113,-0.306696,0.624654,Robot TCP position,0.340474,0.27683,1.00973,-0.956797,-1.99883,-1.00614,Robot Joint position,89.9247,-90.5129,-89.3706,-25.4789,-65.4747,-150.534,Robot TCP Torque,-13.901,-36.4014,-6.04269,-14.3929,-2.02378,12.1196,Robot Joint Torque,3.57412,17.063,-5.79014,-2.675,-0.687382,0.143942,
No.5:Traction sensor V,1337,1952,1245,1687,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.0255293,-0.831089,0.774805,3.438,3.65051,0.0553348,7.48556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2448.73,1756.9,1716.61,1919.56,Contact sensor F/M,-1.73002,1.36617,2.3918,-3.00037,-1.091,1.21254,Robot TCP position,0.340484,0.276839,1.00972,-0.956848,-1.99884,-1.00614,Robot Joint position,89.9227,-90.5143,-89.3706,-25.4789,-65.4747,-150.534,Robot TCP Torque,-13.5567,-36.9356,-5.25401,-14.3584,-1.94115,12.0324,Robot Joint Torque,3.64706,15.8327,-6.42306,-2.76162,-0.948561,0.230307,
No.6:Traction sensor V,1338,1952,1247,1688,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0841175,-0.845035,0.981482,3.71452,3.17803,-0.592475,7.48544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2448.73,1756.29,1716.61,1918.33,Contact sensor F/M,-1.58203,1.27019,2.39502,-2.03375,-0.829269,0.277371,Robot TCP position,0.340471,0.276851,1.00974,-0.956802,-1.99886,-1.0061,Robot Joint position,89.9254,-90.5136,-89.37,-25.481,-65.4747,-150.534,Robot TCP Torque,-13.4617,-36.7299,-6.0327,-14.3953,-1.94365,11.6962,Robot Joint Torque,3.57412,16.5564,-5.94084,-2.70387,-0.716402,0.115154,
No.7:Traction sensor V,1337,1953,1248,1688,2065,1689,0,0,0,0,0,0,Traction sensor F/M,0.0152744,-0.899642,1.07327,3.90098,3.29945,-1.00043,7.48251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2448.12,1755.68,1716.31,1919.86,Contact sensor F/M,-1.67541,0.705351,2.29902,-0.269567,-0.587779,1.34208,Robot TCP position,0.340479,0.276835,1.00973,-0.956804,-1.99883,-1.00612,Robot Joint position,89.9247,-90.5129,-89.3706,-25.4796,-65.474,-150.535,Robot TCP Torque,-12.8042,-35.7553,-5.828,-14.0983,-1.89776,11.6199,Robot Joint Torque,3.3553,16.1222,-5.97097,-2.70387,-0.745422,0.201519,
No.8:Traction sensor V,1340,1954,1248,1689,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.328036,-0.986501,1.10321,4.44246,1.21804,-1.03601,7.48339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2448.43,1755.68,1716.61,1918.64,Contact sensor F/M,-1.72331,0.546394,2.35225,0.0260724,-1.06788,0.347653,Robot TCP position,0.340484,0.276858,1.00972,-0.956897,-1.99888,-1.00607,Robot Joint position,89.9227,-90.5143,-89.3727,-25.481,-65.4747,-150.535,Robot TCP Torque,-14.5192,-36.8071,-6.29372,-14.4645,-1.8654,12.2325,Robot Joint Torque,3.28236,15.9774,-6.06139,-2.96375,-0.745422,0.115154,
No.9:Traction sensor V,1340,1953,1251,1689,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.333705,-0.935971,1.3704,4.24204,0.912988,-0.834217,7.48552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2449.65,1755.98,1716.61,1918.64,Contact sensor F/M,-1.73345,0.909717,2.55263,-0.986986,-1.08447,0.422715,Robot TCP position,0.340486,0.276831,1.00973,-0.956791,-1.99883,-1.00616,Robot Joint position,89.9233,-90.5136,-89.37,-25.4789,-65.474,-150.533,Robot TCP Torque,-13.1036,-35.2316,-5.04908,-13.9253,-1.89736,11.4319,Robot Joint Torque,2.77177,15.9051,-6.27237,-2.7905,-0.861501,0.172731,
No.10:Traction sensor V,1339,1952,1250,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.233488,-0.875253,1.25207,3.77373,0.810991,-0.19394,7.48767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2449.65,1755.98,1716.61,1918.33,Contact sensor F/M,-1.72851,0.754105,2.55379,-0.715012,-1.07471,0.152603,Robot TCP position,0.340483,0.276856,1.00972,-0.956903,-1.99887,-1.0061,Robot Joint position,89.922,-90.5149,-89.372,-25.4803,-65.4754,-150.534,Robot TCP Torque,-12.9735,-36.4616,-5.67243,-14.3302,-1.88707,11.6675,Robot Joint Torque,3.3553,15.3985,-6.00112,-3.0215,-0.745422,0.0863653,
