No.1:Traction sensor V,1330,1939,1256,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.307882,0.0467239,1.84306,0.509687,1.18448,-0.842474,4.95943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2459.11,1756.9,1718.14,1918.95,Contact sensor F/M,-0.45865,1.08695,4.07952,-2.22941,-1.97958,-0.0875913,Robot TCP position,0.120572,0.731504,1.15219,-0.406708,2.92029,0.0652174,Robot Joint position,89.9611,-90.2939,-89.598,-95.6977,-95.5456,-75.4287,Robot TCP Torque,-3.47544,-15.0246,2.69152,-3.32526,2.98014,1.87719,Robot Joint Torque,2.91765,13.8007,5.03648,3.1704,-0.921444,2.41823,
No.2:Traction sensor V,1332,1941,1254,1685,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.060779,-0.0982481,1.69718,1.55159,-0.763627,-0.853832,4.954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2460.33,1757.2,1717.53,1919.25,Contact sensor F/M,0.415536,1.31784,4.27646,-3.03637,0.353501,0.339343,Robot TCP position,0.120655,0.731447,1.15224,-0.406684,2.9205,0.0653665,Robot Joint position,89.9618,-90.2911,-89.598,-95.6963,-95.5332,-75.4294,Robot TCP Torque,-4.34401,-13.808,3.40099,-2.90579,0.409067,2.13564,Robot Joint Torque,3.57412,13.8007,5.09676,3.2859,-1.5889,2.38944,
No.3:Traction sensor V,1333,1940,1258,1686,2082,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0502889,-0.055499,2.07193,1.6394,-1.23392,-0.662408,4.95709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.63,1756.9,1718.14,1918.33,Contact sensor F/M,-0.313163,1.24924,4.33337,-2.48604,-1.71862,-0.499956,Robot TCP position,0.120668,0.731566,1.15215,-0.406698,2.92058,0.065209,Robot Joint position,89.9632,-90.2973,-89.5994,-95.6956,-95.5291,-75.4308,Robot TCP Torque,-4.91333,-14.8022,2.77591,-3.10392,1.17709,2.13056,Robot Joint Torque,3.3553,13.4388,5.15704,3.19927,-0.921444,2.36065,
No.4:Traction sensor V,1334,1939,1253,1684,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.151186,0.00488437,1.596,0.911667,-1.82843,-0.257898,4.95702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2460.33,1756.59,1717.83,1918.33,Contact sensor F/M,0.506784,1.37386,4.27929,-2.32264,0.117478,-0.3394,Robot TCP position,0.120652,0.73147,1.15222,-0.406654,2.92054,0.065306,Robot Joint position,89.9632,-90.2911,-89.5994,-95.6977,-95.5311,-75.4322,Robot TCP Torque,-3.52601,-13.4232,3.13983,-2.68139,0.64865,2.1039,Robot Joint Torque,3.13647,12.2085,5.1269,3.25702,-0.950464,2.41823,
No.5:Traction sensor V,1334,1939,1258,1685,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.15789,-0.00259026,2.05994,1.18096,-1.89327,-0.261892,4.95342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2460.94,1756.9,1717.53,1919.25,Contact sensor F/M,-0.0502458,1.10554,4.38316,-2.25434,-0.457806,0.23125,Robot TCP position,0.120666,0.731476,1.15223,-0.406683,2.92055,0.0653593,Robot Joint position,89.9625,-90.2932,-89.5966,-95.6963,-95.5305,-75.4301,Robot TCP Torque,-3.90942,-13.4882,3.44383,-2.89849,0.692281,2.19616,Robot Joint Torque,3.50118,13.8731,5.15704,3.31477,-0.950464,2.38944,
No.6:Traction sensor V,1334,1938,1263,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.138549,0.067824,2.49938,0.667755,-1.07025,-0.0638064,4.95937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2460.02,1757.51,1718.75,1919.25,Contact sensor F/M,-0.572917,1.64703,4.22747,-3.96604,-2.9778,0.234349,Robot TCP position,0.120682,0.731474,1.15223,-0.406665,2.92058,0.0653487,Robot Joint position,89.9625,-90.2925,-89.598,-95.6963,-95.5284,-75.4308,Robot TCP Torque,-4.57206,-13.6178,2.92698,-2.72589,0.877512,2.16497,Robot Joint Torque,3.50118,13.077,5.09676,3.31477,-0.892424,2.47581,
No.7:Traction sensor V,1332,1940,1258,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.0920016,-0.0202229,2.04647,1.02572,0.61881,-0.652356,4.93032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2458.8,1756.9,1717.53,1918.64,Contact sensor F/M,-0.509283,1.09002,4.02756,-2.26597,-1.27677,-0.32252,Robot TCP position,0.120654,0.731518,1.15218,-0.406691,2.92056,0.0652773,Robot Joint position,89.9639,-90.2945,-89.6001,-95.6949,-95.5298,-75.4315,Robot TCP Torque,-4.54965,-14.6662,2.67079,-3.03243,1.07932,2.08844,Robot Joint Torque,3.72,14.6692,5.03648,3.22815,-0.950464,2.47581,
No.8:Traction sensor V,1331,1940,1253,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.198118,-0.0193673,1.59699,1.30116,1.0392,-0.626564,4.9593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2457.89,1756.29,1718.14,1918.95,Contact sensor F/M,-0.77224,0.979059,3.87989,-1.2633,-2.53298,-0.150106,Robot TCP position,0.120668,0.73151,1.1522,-0.406691,2.92058,0.0652785,Robot Joint position,89.9632,-90.2939,-89.598,-95.6977,-95.5291,-75.4308,Robot TCP Torque,-3.96444,-14.1526,3.09306,-2.88782,0.898276,2.0901,Robot Joint Torque,3.42824,14.0902,4.79538,3.2859,-0.950464,2.41823,
No.9:Traction sensor V,1331,1940,1251,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.199331,-0.0187424,1.41554,1.30602,1.05444,-0.623347,4.95631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2457.58,1756.59,1718.44,1918.95,Contact sensor F/M,-1.11996,0.706722,3.83116,-1.17944,-3.54112,-0.273506,Robot TCP position,0.120677,0.731535,1.15218,-0.406675,2.92058,0.0652594,Robot Joint position,89.9625,-90.2959,-89.598,-95.6963,-95.5291,-75.4308,Robot TCP Torque,-4.7419,-13.4116,2.81981,-2.65306,0.982304,2.16137,Robot Joint Torque,3.28236,13.3665,4.91593,3.34365,-1.09556,2.50459,
No.10:Traction sensor V,1331,1942,1259,1686,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.168991,-0.146867,2.15438,1.99769,0.154645,-0.626556,4.95343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2458.5,1756.59,1718.14,1918.64,Contact sensor F/M,0.00507041,1.04529,3.97746,-1.76807,-1.16678,-0.259929,Robot TCP position,0.120654,0.731513,1.15219,-0.406689,2.92056,0.0652954,Robot Joint position,89.9639,-90.2945,-89.5994,-95.6949,-95.5298,-75.4315,Robot TCP Torque,-4.5259,-17.0902,2.55703,-4.12936,1.06967,1.96066,Robot Joint Torque,3.28236,13.4388,5.15704,3.25702,-1.09556,2.50459,
