No.1:Traction sensor V,1331,1943,1257,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.171135,-0.184333,1.93033,1.40601,0.0721921,0.0205459,2.96668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2460.94,1757.51,1717.83,1918.95,Contact sensor F/M,-0.0851465,0.889255,4.38267,-2.66288,-0.917363,-0.0751105,Robot TCP position,0.120504,0.729216,1.15201,2.23213,1.72603,-0.0155668,Robot Joint position,89.9721,-90.1071,-89.8171,-95.6214,-95.5346,164.987,Robot TCP Torque,-44.0729,-26.9257,5.43231,-11.9378,19.6981,-1.84471,Robot Joint Torque,27.2071,19.8247,3.16257,-0.87754,-0.526726,1.03638,
No.2:Traction sensor V,1331,1945,1258,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.181237,-0.280934,2.02219,1.48751,0.592301,-0.204535,2.95689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2461.55,1756.29,1717.22,1919.56,Contact sensor F/M,0.157843,0.704913,4.48951,-0.755964,0.315893,0.432155,Robot TCP position,0.120596,0.72923,1.15199,2.23214,1.72617,-0.0158513,Robot Joint position,89.9721,-90.1064,-89.8198,-95.6221,-95.5222,164.991,Robot TCP Torque,-44.8387,-26.8157,5.45892,-11.9275,17.4891,-1.74621,Robot Joint Torque,27.9365,19.1691,3.19088,0.39115,-0.60359,1.06517,
No.3:Traction sensor V,1332,1945,1262,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0833291,-0.280091,2.39187,1.48253,0.709426,-0.222885,2.96913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2457.89,1757.51,1718.14,1918.64,Contact sensor F/M,-0.272972,0.563236,3.87556,-2.13514,-1.65788,-0.426138,Robot TCP position,0.120597,0.729254,1.15198,2.23216,1.72616,-0.015877,Robot Joint position,89.9728,-90.1085,-89.8185,-95.6214,-95.5208,164.989,Robot TCP Torque,-44.5763,-26.8992,5.70336,-12.2629,17.8238,-1.83754,Robot Joint Torque,27.7906,19.5309,2.91963,0.275648,-0.980848,1.06517,
No.4:Traction sensor V,1333,1947,1262,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0346056,-0.396916,2.39655,1.63021,-0.221749,-0.657428,2.96824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2459.11,1756.59,1718.14,1919.56,Contact sensor F/M,-0.737541,-0.0560362,4.08981,0.169464,-2.45475,0.103403,Robot TCP position,0.120577,0.729231,1.15199,2.23214,1.72614,-0.0158224,Robot Joint position,89.9728,-90.1064,-89.8198,-95.6221,-95.5236,164.989,Robot TCP Torque,-45.5849,-26.6629,5.34802,-11.907,18.2073,-1.87169,Robot Joint Torque,27.7177,19.4586,3.07032,-0.446239,-0.835749,0.92123,
No.5:Traction sensor V,1333,1946,1255,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0235718,-0.335168,1.75226,1.15727,-0.159738,-0.866006,2.95495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2459.41,1757.2,1718.14,1919.56,Contact sensor F/M,0.0293061,0.525001,4.13126,-1.64063,-1.11499,0.333597,Robot TCP position,0.12061,0.72918,1.15202,2.23226,1.72614,-0.0157979,Robot Joint position,89.9714,-90.105,-89.8192,-95.6193,-95.5215,164.988,Robot TCP Torque,-45.2163,-27.3047,4.88897,-11.8688,18.1135,-1.74111,Robot Joint Torque,27.4989,19.5309,3.01004,0.420025,-1.09693,1.12275,
No.6:Traction sensor V,1333,1943,1257,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0104897,-0.170526,1.93634,0.813136,0.329346,-0.664169,2.96817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2460.63,1757.2,1717.53,1918.95,Contact sensor F/M,0.584636,0.855333,4.33026,-2.22221,0.656604,0.0285214,Robot TCP position,0.120615,0.729209,1.15202,2.23222,1.72615,-0.0158416,Robot Joint position,89.9714,-90.1064,-89.8171,-95.6221,-95.5208,164.989,Robot TCP Torque,-44.4681,-27.2731,6.16118,-12.6915,17.9328,-1.85702,Robot Joint Torque,27.5718,19.2415,2.94976,0.0157685,-0.806729,1.0076,
No.7:Traction sensor V,1333,1942,1268,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0246814,-0.128408,2.93963,0.874605,-0.0631388,-0.4712,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2459.72,1756.59,1717.83,1918.64,Contact sensor F/M,-0.101942,1.04908,4.18155,-1.76544,-0.951259,-0.26616,Robot TCP position,0.120583,0.729233,1.152,2.23215,1.72617,-0.0158604,Robot Joint position,89.9735,-90.1064,-89.8192,-95.6227,-95.5215,164.989,Robot TCP Torque,-44.6973,-26.5572,5.31143,-11.6269,17.9371,-1.67469,Robot Joint Torque,27.5718,19.4586,3.04018,0.189021,-0.748689,1.15154,
No.8:Traction sensor V,1332,1942,1267,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.0697002,-0.138364,2.86308,1.43071,0.0227701,-0.448685,2.95496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2460.33,1755.98,1718.44,1919.86,Contact sensor F/M,-0.329611,-0.300557,4.29761,1.43136,-2.12234,0.359969,Robot TCP position,0.120575,0.729217,1.15201,2.23218,1.72621,-0.0158065,Robot Joint position,89.9742,-90.1071,-89.8178,-95.62,-95.5215,164.989,Robot TCP Torque,-44.5852,-26.8703,5.96184,-12.3493,17.8451,-1.84648,Robot Joint Torque,27.1341,19.0243,3.04018,-0.157484,-0.951828,1.12275,
No.9:Traction sensor V,1330,1944,1264,1683,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.265558,-0.239346,2.56509,1.55729,0.0905614,0.00839341,2.96825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2460.02,1756.9,1718.44,1919.25,Contact sensor F/M,-0.478375,-0.0019367,4.24097,-0.295752,-2.39413,-0.0911753,Robot TCP position,0.120632,0.729209,1.15201,2.2322,1.72615,-0.0158663,Robot Joint position,89.9701,-90.1057,-89.8185,-95.6227,-95.5208,164.991,Robot TCP Torque,-44.8292,-26.5116,6.06224,-12.2745,17.9147,-1.84692,Robot Joint Torque,27.353,19.3138,3.01004,-0.215235,-0.922808,1.09396,
No.10:Traction sensor V,1329,1944,1269,1682,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.367985,-0.234174,3.00473,1.24706,0.202368,-0.202542,2.96857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2458.8,1757.51,1717.83,1919.25,Contact sensor F/M,-0.233801,0.880541,4.02569,-2.68599,-1.18937,0.130858,Robot TCP position,0.120615,0.729234,1.152,2.23219,1.72616,-0.0158616,Robot Joint position,89.9714,-90.1078,-89.8178,-95.6214,-95.5208,164.99,Robot TCP Torque,-44.4515,-27.0715,5.96853,-12.3444,17.4803,-1.72442,Robot Joint Torque,27.6447,19.2415,3.07032,0.275648,-1.09693,1.18033,
