No.1:Traction sensor V,1339,1960,1248,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.237205,-1.28604,1.04363,4.28473,1.01879,-0.173788,3.73429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.99,2446.29,1757.51,1717.83,1918.03,Contact sensor F/M,-0.61732,-0.552978,1.99261,-0.437456,-0.722581,-0.261486,Robot TCP position,0.572774,0.550694,0.896397,0.743198,-1.62608,-1.2241,Robot Joint position,89.9673,-90.2259,-89.7202,-35.1605,-15.3627,-75.4287,Robot TCP Torque,-2.91919,-9.98577,15.126,-0.543807,-5.16374,12.0756,Robot Joint Torque,6.63765,14.956,8.72519,0.550507,-2.59484,2.36065,
No.2:Traction sensor V,1338,1961,1249,1685,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.135182,-1.34364,1.14895,4.74275,1.38537,-0.788452,3.7335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2447.51,1756.29,1717.53,1919.56,Contact sensor F/M,-1.16875,-1.84225,2.21256,3.42607,-1.26529,0.595431,Robot TCP position,0.572805,0.550728,0.896366,0.743272,-1.62591,-1.22411,Robot Joint position,89.9659,-90.2259,-89.7196,-35.1592,-15.3538,-75.426,Robot TCP Torque,-6.0487,-8.63268,14.201,-0.305867,-6.45088,8.83484,Robot Joint Torque,7.22118,14.3046,8.63478,0.579383,-3.66858,2.33186,
No.3:Traction sensor V,1337,1962,1246,1685,2072,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0340305,-1.39627,0.874965,4.94457,1.5445,-0.978326,3.73384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2447.2,1756.29,1716.92,1919.25,Contact sensor F/M,0.482157,-1.64945,2.15315,3.0575,2.42497,0.657783,Robot TCP position,0.572778,0.550811,0.896324,0.743339,-1.62577,-1.22399,Robot Joint position,89.9701,-90.2259,-89.7209,-35.1585,-15.3469,-75.426,Robot TCP Torque,-6.46792,-8.26101,14.1437,-0.27774,-6.19932,8.82795,Robot Joint Torque,7.29413,14.7389,8.75533,0.637134,-3.20426,2.30307,
No.4:Traction sensor V,1337,1961,1246,1685,2074,1687,0,0,0,0,0,0,Traction sensor F/M,-0.0415229,-1.35065,0.878377,4.74459,0.963359,-1.40755,3.7455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.99,2447.51,1756.59,1717.83,1918.64,Contact sensor F/M,-0.926787,-1.16932,2.20636,1.86185,-1.24755,0.0548684,Robot TCP position,0.572818,0.550753,0.896337,0.743284,-1.62581,-1.22404,Robot Joint position,89.9659,-90.2245,-89.7209,-35.1592,-15.3469,-75.4267,Robot TCP Torque,-5.31329,-9.68205,14.613,-0.543049,-6.67485,9.69504,Robot Joint Torque,7.29413,14.7389,8.5745,0.608258,-3.29132,2.36065,
No.5:Traction sensor V,1336,1963,1243,1684,2074,1687,0,0,0,0,0,0,Traction sensor F/M,0.0658212,-1.44736,0.588823,4.88685,1.51345,-1.36695,3.73459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2447.81,1758.12,1717.83,1918.64,Contact sensor F/M,-1.23541,-0.462595,2.24663,-1.36701,-1.8031,0.132292,Robot TCP position,0.57279,0.550764,0.89634,0.743339,-1.62577,-1.22405,Robot Joint position,89.9687,-90.2238,-89.7216,-35.1571,-15.3476,-75.4267,Robot TCP Torque,-6.53227,-9.69639,14.1489,-0.442772,-6.45967,9.54215,Robot Joint Torque,7.00236,14.5217,8.69506,0.608258,-3.29132,2.36065,
No.6:Traction sensor V,1338,1965,1238,1682,2076,1687,0,0,0,0,0,0,Traction sensor F/M,-0.153498,-1.56045,0.13442,4.76055,0.180129,-1.40574,3.7455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.6,2446.29,1756.59,1717.53,1919.25,Contact sensor F/M,-0.706137,-1.47637,2.00273,2.36431,-0.465039,0.497128,Robot TCP position,0.57279,0.550771,0.89636,0.743308,-1.62579,-1.22402,Robot Joint position,89.9687,-90.2245,-89.7189,-35.1592,-15.3476,-75.4287,Robot TCP Torque,-5.74728,-10.1544,14.4623,-0.533256,-6.7812,9.87207,Robot Joint Torque,7.51295,14.6665,9.20741,0.579383,-3.29132,2.30307,
No.7:Traction sensor V,1338,1965,1237,1681,2074,1687,0,0,0,0,0,0,Traction sensor F/M,-0.137944,-1.54692,0.0339338,4.46827,0.770577,-1.4064,3.73383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2447.51,1758.12,1717.53,1918.64,Contact sensor F/M,0.0633995,-0.590287,2.19123,-1.16214,0.875532,0.304338,Robot TCP position,0.57279,0.550788,0.896339,0.743311,-1.62579,-1.22402,Robot Joint position,89.9687,-90.2259,-89.7196,-35.1578,-15.3476,-75.4281,Robot TCP Torque,-5.86219,-9.89952,14.357,-0.49657,-6.70767,9.73566,Robot Joint Torque,7.14824,14.4494,8.66492,0.608258,-3.29132,2.33186,
No.8:Traction sensor V,1338,1964,1236,1681,2071,1687,0,0,0,0,0,0,Traction sensor F/M,-0.117973,-1.48128,-0.0577205,4.24699,1.60197,-1.40626,3.74555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2447.51,1756.9,1717.53,1919.25,Contact sensor F/M,-0.716268,-1.11305,2.2031,1.35125,-0.481629,0.572189,Robot TCP position,0.572803,0.550803,0.896314,0.743264,-1.62583,-1.22399,Robot Joint position,89.9673,-90.2279,-89.7202,-35.1578,-15.3476,-75.4281,Robot TCP Torque,-6.21895,-9.26044,14.3612,-0.370192,-6.46716,9.24607,Robot Joint Torque,7.65883,14.1599,8.72519,0.550507,-3.29132,2.30307,
No.9:Traction sensor V,1339,1964,1242,1682,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.222095,-1.48551,0.497956,4.52143,1.68957,-1.00048,3.73352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.6,2446.9,1758.12,1717.22,1918.95,Contact sensor F/M,-0.508437,-0.445202,2.08948,-1.43941,0.263602,0.489924,Robot TCP position,0.572805,0.550762,0.89635,0.743292,-1.62579,-1.22403,Robot Joint position,89.9673,-90.2245,-89.7196,-35.1585,-15.3469,-75.4287,Robot TCP Torque,-5.52212,-10.5384,14.3546,-0.624523,-6.92498,10.0704,Robot Joint Torque,7.00236,14.0875,8.72519,0.579383,-3.29132,2.36065,
No.10:Traction sensor V,1338,1962,1250,1682,2067,1688,0,0,0,0,0,0,Traction sensor F/M,-0.103343,-1.36747,1.21738,4.0642,2.56679,-1.2178,3.71944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.6,2447.51,1757.51,1717.83,1918.64,Contact sensor F/M,-0.610987,-0.860137,2.19889,0.122017,-0.700469,0.151307,Robot TCP position,0.572774,0.55079,0.896346,0.743309,-1.62581,-1.22399,Robot Joint position,89.9701,-90.2252,-89.7202,-35.1592,-15.349,-75.4281,Robot TCP Torque,-5.41427,-9.35214,15.087,-0.477609,-6.66669,9.66867,Robot Joint Torque,6.63765,14.6665,8.81561,0.521632,-3.29132,2.27429,
