No.1:Traction sensor V,1338,0,1243,1675,2066,1697,0,0,0,0,0,0,Traction sensor F/M,4.23374,106.043,-3.5185,-399.707,-13.6062,-7.96927,1.01912e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2444.46,1756.59,1718.14,1919.25,Contact sensor F/M,-1.1662,-1.55123,1.4974,2.87795,-2.47963,-0.0819008,Robot TCP position,0.461605,0.846862,0.558434,0.344639,-0.951976,-0.0768027,Robot Joint position,89.8903,-90.633,-89.1563,-55.2938,44.7668,-105.465,Robot TCP Torque,-66.7858,-36.4711,1.51612,11.7786,-16.1193,-1.11912,Robot Joint Torque,38.3671,29.3002,6.83251,5.41119,-2.40695,2.41823,
No.2:Traction sensor V,1339,0,1244,1674,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.12507,106.039,-3.4293,-399.971,-14.2814,-8.20117,1.01913e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2444.15,1757.2,1716.92,1918.64,Contact sensor F/M,-0.0302349,-1.11012,1.43428,1.25012,1.09374,-0.282346,Robot TCP position,0.461567,0.84691,0.558335,0.344631,-0.951791,-0.0767665,Robot Joint position,89.8889,-90.6364,-89.1563,-55.2938,44.7778,-105.463,Robot TCP Torque,-69.6908,-36.3339,2.31365,11.4558,-19.0783,-3.37358,Robot Joint Torque,38.7318,29.3725,6.65168,5.35344,-3.39362,2.38944,
No.3:Traction sensor V,1338,0,1238,1677,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.21251,106.022,-3.95229,-399.111,-14.4564,-7.9558,1.01903e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2444.76,1755.98,1717.53,1918.64,Contact sensor F/M,-0.910463,-1.79423,1.55107,4.08192,-1.23024,-0.547126,Robot TCP position,0.461531,0.846923,0.558298,0.34463,-0.951705,-0.0767284,Robot Joint position,89.8896,-90.6364,-89.157,-55.2952,44.7826,-105.461,Robot TCP Torque,-69.7264,-36.0784,2.21179,11.4366,-19.2553,-3.66979,Robot Joint Torque,38.7318,29.4449,6.71196,5.46894,-3.13244,2.33186,
No.4:Traction sensor V,1338,0,1242,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.19409,105.999,-3.55578,-398.272,-14.8523,-8.16262,1.01922e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2443.54,1757.81,1717.83,1918.95,Contact sensor F/M,-1.11259,-0.887334,1.33329,0.088708,-2.00695,-0.189232,Robot TCP position,0.46152,0.84691,0.558364,0.34471,-0.951686,-0.0767156,Robot Joint position,89.8896,-90.633,-89.1557,-55.2945,44.7847,-105.464,Robot TCP Torque,-70.7498,-37.6836,2.25731,11.7171,-19.2188,-3.35755,Robot Joint Torque,39.8259,29.7344,6.71196,5.38231,-3.45166,2.38944,
No.5:Traction sensor V,1338,0,1239,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.18227,105.985,-3.81486,-397.665,-15.0844,-7.9211,1.01913e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2441.1,1756.59,1717.22,1918.95,Contact sensor F/M,-0.540236,-1.38492,0.930585,2.48804,-0.209255,-0.18443,Robot TCP position,0.461534,0.846943,0.558315,0.344658,-0.951689,-0.076736,Robot Joint position,89.8889,-90.6378,-89.1543,-55.2945,44.784,-105.462,Robot TCP Torque,-68.9913,-36.7253,2.00252,11.6975,-18.9095,-3.11463,Robot Joint Torque,39.8259,29.7344,6.71196,5.38231,-3.45166,2.38944,
No.6:Traction sensor V,1338,0,1242,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.1718,105.974,-3.52533,-397.413,-15.489,-8.15226,1.01923e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2440.19,1756.59,1717.83,1918.33,Contact sensor F/M,-1.09166,-1.87061,0.784048,3.34619,-1.97296,-0.860101,Robot TCP position,0.461531,0.846916,0.558349,0.344738,-0.951677,-0.0767718,Robot Joint position,89.8889,-90.6337,-89.157,-55.2911,44.7847,-105.462,Robot TCP Torque,-69.7334,-37.3678,2.57199,11.5156,-18.7845,-3.29904,Robot Joint Torque,38.5859,29.8791,6.86265,5.26681,-3.24852,2.33186,
No.7:Traction sensor V,1339,0,1245,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.05195,105.96,-3.24752,-397.388,-16.4775,-8.17256,1.01858e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2439.27,1757.51,1717.83,1919.25,Contact sensor F/M,-1.42338,-0.64328,0.618991,-0.0152315,-2.57653,0.0461004,Robot TCP position,0.461531,0.84693,0.558315,0.344689,-0.951681,-0.0767373,Robot Joint position,89.8889,-90.6358,-89.157,-55.2918,44.7847,-105.463,Robot TCP Torque,-70.2829,-36.9212,2.61792,11.3074,-18.9745,-3.53381,Robot Joint Torque,38.8777,30.3134,6.74209,5.44006,-3.30656,2.36065,
No.8:Traction sensor V,1340,0,1247,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,3.96064,105.976,-3.0906,-398.226,-16.5434,-8.20074,1.01923e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2442.63,1758.12,1717.83,1920.17,Contact sensor F/M,-1.43138,-0.379851,1.17596,-1.21431,-2.57659,0.812319,Robot TCP position,0.461555,0.846899,0.558331,0.344662,-0.951728,-0.0767608,Robot Joint position,89.8883,-90.6344,-89.1577,-55.2931,44.7819,-105.463,Robot TCP Torque,-69.6684,-36.8728,2.57017,11.3682,-18.9205,-3.47032,Robot Joint Torque,38.3671,29.662,6.83251,5.49782,-3.16146,2.44702,
No.9:Traction sensor V,1340,0,1250,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,3.95752,105.977,-2.82617,-398.513,-16.8249,-8.42215,1.01919e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2443.54,1756.9,1718.14,1920.17,Contact sensor F/M,-1.46513,-1.66563,1.34446,2.6623,-3.00832,0.550873,Robot TCP position,0.461538,0.846909,0.558332,0.344669,-0.951707,-0.0767295,Robot Joint position,89.8889,-90.6344,-89.157,-55.2938,44.7833,-105.463,Robot TCP Torque,-70.241,-37.4877,2.26571,11.7957,-19.0433,-3.08922,Robot Joint Torque,38.7318,28.5041,6.89278,5.35344,-3.24852,2.27429,
No.10:Traction sensor V,1339,0,1246,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.05843,105.982,-3.20908,-398.786,-16.9084,-8.1962,1.01765e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2444.15,1756.29,1717.53,1919.56,Contact sensor F/M,-1.0701,-1.43841,1.44538,3.04946,-1.51757,0.20938,Robot TCP position,0.461547,0.846902,0.558306,0.344659,-0.951675,-0.076743,Robot Joint position,89.8876,-90.6344,-89.1584,-55.2931,44.7854,-105.463,Robot TCP Torque,-68.4422,-37.0154,2.5216,11.495,-18.5338,-2.94995,Robot Joint Torque,38.0024,29.2278,6.83251,5.18019,-3.27754,2.41823,
