No.1:Traction sensor V,1342,1943,1245,1692,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.5271,-0.411834,0.840291,3.09588,0.255781,-0.0337431,1.41799e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2443.85,1755.68,1716.31,1920.17,Contact sensor F/M,-1.55707,2.25131,1.57261,-3.05,-0.418785,1.91779,Robot TCP position,0.121079,0.148589,0.825272,-1.52074,-0.941083,-1.10283,Robot Joint position,89.8931,-90.8541,-88.8218,4.02179,-95.5648,164.989,Robot TCP Torque,-23.235,-33.7125,-9.40387,-9.50367,0.340781,10.0687,Robot Joint Torque,8.75295,12.6892,-7.83877,-2.98346,-0.625034,-0.172731,
No.2:Traction sensor V,1342,1942,1243,1692,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.50155,-0.341495,0.655311,2.87503,1.37994,0.180545,1.41834e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2443.54,1755.07,1716.92,1919.86,Contact sensor F/M,-1.96714,1.82766,1.52997,-1.4898,-1.92797,1.52801,Robot TCP position,0.121176,0.148592,0.825285,-1.5207,-0.941279,-1.10269,Robot Joint position,89.891,-90.8548,-88.8239,4.01904,-95.5525,164.989,Robot TCP Torque,-29.8425,-34.3235,-8.73682,-9.62523,0.306248,9.13427,Robot Joint Torque,9.40942,12.5445,-7.98946,-2.3482,-2.04701,-0.115154,
No.3:Traction sensor V,1343,1943,1242,1691,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.616426,-0.403626,0.567475,2.81574,0.44406,-0.25653,1.41736e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2443.85,1755.37,1716.31,1919.25,Contact sensor F/M,-1.56068,2.20157,1.57459,-2.56378,-0.424813,1.20096,Robot TCP position,0.121246,0.148568,0.825275,-1.52056,-0.941284,-1.10259,Robot Joint position,89.8896,-90.8541,-88.8218,4.0211,-95.5435,164.987,Robot TCP Torque,-29.2339,-33.2323,-8.21612,-9.30311,0.319397,9.67903,Robot Joint Torque,9.99295,12.7616,-7.83877,-2.75246,-1.58269,-0.201519,
No.4:Traction sensor V,1343,1943,1240,1689,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.600901,-0.388996,0.371424,2.24183,0.776472,-0.683818,1.41827e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2444.46,1755.07,1716.31,1918.95,Contact sensor F/M,-1.55114,1.68759,1.68178,-1.2544,-0.398365,0.861976,Robot TCP position,0.121241,0.148573,0.825275,-1.52059,-0.941324,-1.10261,Robot Joint position,89.8896,-90.8541,-88.8239,4.02042,-95.5442,164.988,Robot TCP Torque,-29.574,-34.4274,-10.22,-9.54924,0.40518,9.62719,Robot Joint Torque,9.62825,13.2682,-7.74835,-2.57921,-1.78583,-0.143942,
No.5:Traction sensor V,1345,1944,1239,1690,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.823576,-0.465242,0.313667,2.74645,-0.351415,-1.33725,1.41706e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2443.54,1755.68,1716.61,1918.95,Contact sensor F/M,-1.61308,2.40155,1.52155,-3.30608,-0.919709,0.987075,Robot TCP position,0.121257,0.148582,0.825284,-1.52059,-0.941391,-1.10259,Robot Joint position,89.8896,-90.8548,-88.8239,4.01904,-95.5421,164.989,Robot TCP Torque,-27.1853,-32.9357,-8.26827,-9.30272,0.411514,8.85327,Robot Joint Torque,9.99295,13.1234,-7.89905,-2.57921,-1.61171,-0.230307,
No.6:Traction sensor V,1345,1944,1243,1691,2069,1688,0,0,0,0,0,0,Traction sensor F/M,-0.846587,-0.483351,0.686028,3.03788,-1.24297,-1.34231,1.41834e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2443.85,1755.68,1716.61,1918.95,Contact sensor F/M,-1.76914,2.39925,1.5732,-3.29654,-1.19223,0.964071,Robot TCP position,0.121243,0.148586,0.825289,-1.52055,-0.941373,-1.10254,Robot Joint position,89.8931,-90.8548,-88.8218,4.01904,-95.5428,164.987,Robot TCP Torque,-28.4069,-32.5476,-9.3767,-9.08515,0.410266,9.35352,Robot Joint Torque,9.1906,11.9655,-7.83877,-3.12784,-1.52465,-0.143942,
No.7:Traction sensor V,1342,1942,1247,1690,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.515189,-0.349924,1.01371,2.30105,0.24782,-1.10744,1.41825e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2443.85,1755.37,1716.31,1919.25,Contact sensor F/M,-1.40057,2.04927,1.57509,-2.29745,-0.141886,1.19211,Robot TCP position,0.121245,0.148589,0.825267,-1.52059,-0.941349,-1.10259,Robot Joint position,89.8903,-90.8554,-88.8239,4.0211,-95.5435,164.988,Robot TCP Torque,-29.1793,-33.3968,-8.01362,-9.37485,0.277629,9.56051,Robot Joint Torque,9.5553,12.255,-7.74835,-2.66583,-1.72779,-0.172731,
No.8:Traction sensor V,1342,1940,1249,1693,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.541423,-0.268266,1.21305,2.76607,-0.682228,-0.474523,1.41707e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2443.85,1755.98,1716.31,1919.25,Contact sensor F/M,-1.55368,2.29992,1.5711,-3.53517,-0.416537,1.21128,Robot TCP position,0.121238,0.148601,0.82527,-1.52062,-0.941348,-1.10256,Robot Joint position,89.891,-90.8561,-88.8239,4.02042,-95.5442,164.987,Robot TCP Torque,-28.6976,-34.2204,-9.97283,-9.65661,0.411719,9.29374,Robot Joint Torque,9.26354,12.7616,-7.77849,-2.86796,-1.78583,-0.201519,
No.9:Traction sensor V,1340,1940,1250,1692,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.332475,-0.253701,1.27202,2.47863,-0.0998956,0.181267,1.41723e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2443.54,1755.98,1716.61,1918.95,Contact sensor F/M,-1.60958,2.45072,1.51981,-3.79177,-0.915571,0.992235,Robot TCP position,0.121241,0.148585,0.825274,-1.52057,-0.941373,-1.10258,Robot Joint position,89.8917,-90.8548,-88.8239,4.02042,-95.5435,164.989,Robot TCP Torque,-29.1985,-33.3439,-10.0923,-9.17327,0.380575,9.47833,Robot Joint Torque,9.5553,12.6168,-7.89905,-2.31933,-1.46661,-0.201519,
No.10:Traction sensor V,1338,1939,1247,1692,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.115354,-0.187236,0.982733,2.26305,0.740061,0.420995,1.41833e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2443.54,1755.98,1716.61,1919.25,Contact sensor F/M,-1.29927,2.45715,1.51857,-3.80289,-0.369877,1.27753,Robot TCP position,0.121236,0.148582,0.825279,-1.52055,-0.941332,-1.10259,Robot Joint position,89.8917,-90.8548,-88.8218,4.02042,-95.5442,164.988,Robot TCP Torque,-28.2196,-33.7607,-9.48986,-9.26282,0.372625,9.30949,Robot Joint Torque,9.62825,12.5445,-7.95932,-2.14607,-1.61171,-0.0863653,
