No.1:Traction sensor V,1338,1921,1241,1697,2079,1702,0,0,0,0,0,0,Traction sensor F/M,0.0391879,0.802703,0.935793,-1.41749,1.30155,0.995976,7.90664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2438.66,1755.98,1719.36,1918.64,Contact sensor F/M,-0.0526354,0.834205,0.0048877,0.595759,-2.17857,-0.128567,Robot TCP position,0.0480981,0.43091,0.337541,-0.745658,0.134723,-0.00536665,Robot Joint position,89.922,-90.2471,-89.5932,-125.316,104.908,-90.5225,Robot TCP Torque,-35.0886,-28.8064,-4.0821,9.85242,-9.10882,3.08821,Robot Joint Torque,17.2141,14.7911,-3.53732,-1.29143,0.439137,0.201519,
No.2:Traction sensor V,1337,1918,1242,1694,2081,1702,0,0,0,0,0,0,Traction sensor F/M,0.152438,0.981181,0.983309,-2.88296,1.20332,0.981707,7.90946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2438.96,1756.59,1719.36,1919.56,Contact sensor F/M,-0.516836,1.08001,0.0528983,-0.627479,-2.99638,0.555233,Robot TCP position,0.0479642,0.430953,0.337572,-0.745631,0.135009,-0.00542689,Robot Joint position,89.9233,-90.2485,-89.5911,-125.316,104.925,-90.5219,Robot TCP Torque,-30.7245,-27.3707,-4.29062,9.28492,-10.8704,4.48377,Robot Joint Torque,16.12,14.2121,-3.14552,-1.23368,-0.953815,0.0575769,
No.3:Traction sensor V,1337,1919,1243,1694,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.139435,0.917719,1.08103,-2.67643,0.632695,0.559162,7.87372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2440.19,1756.9,1718.75,1919.25,Contact sensor F/M,0.657607,1.62761,0.246675,-1.98863,-0.140282,0.62157,Robot TCP position,0.04788,0.430951,0.337575,-0.745661,0.135198,-0.00545307,Robot Joint position,89.924,-90.2485,-89.5932,-125.316,104.936,-90.5225,Robot TCP Torque,-32.0745,-30.3877,-4.45742,10.3883,-11.0767,4.33595,Robot Joint Torque,16.4847,13.995,-3.53732,-1.11818,-0.866756,0.0575769,
No.4:Traction sensor V,1338,1920,1240,1693,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.0307436,0.860598,0.809152,-2.72584,-0.00431747,0.337843,7.89999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2439.58,1756.9,1718.14,1919.25,Contact sensor F/M,1.07832,1.48398,0.14291,-1.77405,1.39113,0.662052,Robot TCP position,0.0478757,0.430957,0.337598,-0.745653,0.135251,-0.00553337,Robot Joint position,89.922,-90.2485,-89.5911,-125.317,104.939,-90.5205,Robot TCP Torque,-30.4013,-27.2245,-4.0801,9.22439,-10.5144,4.24879,Robot Joint Torque,15.8283,13.6331,-3.65788,-1.14705,-0.895776,0.143942,
No.5:Traction sensor V,1339,1923,1241,1696,2088,1696,0,0,0,0,0,0,Traction sensor F/M,-0.115549,0.657396,0.950028,-1.24481,-1.61434,-0.291397,7.89998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2441.71,1757.51,1719.06,1918.64,Contact sensor F/M,0.137732,1.87217,0.500125,-3.17567,-1.44917,0.109702,Robot TCP position,0.0478955,0.430952,0.337592,-0.745638,0.135209,-0.00549724,Robot Joint position,89.922,-90.2478,-89.5918,-125.316,104.936,-90.5219,Robot TCP Torque,-31.9817,-27.9624,-4.13972,9.45616,-10.9985,4.55202,Robot Joint Torque,16.4118,12.9818,-3.08524,-1.23368,-0.837736,0.143942,
No.6:Traction sensor V,1340,1926,1232,1696,2088,1696,0,0,0,0,0,0,Traction sensor F/M,-0.224208,0.491856,0.140726,-0.574398,-1.86382,-0.260351,7.90645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2441.71,1757.2,1718.14,1918.64,Contact sensor F/M,0.915185,1.69086,0.498311,-2.49731,1.11119,0.208837,Robot TCP position,0.0478802,0.430949,0.337589,-0.745618,0.135209,-0.00548756,Robot Joint position,89.9233,-90.2465,-89.5932,-125.315,104.937,-90.5212,Robot TCP Torque,-31.148,-28.2871,-4.03222,9.63223,-10.8375,4.41592,Robot Joint Torque,16.9224,14.6463,-3.5976,-1.14705,-0.924795,0.0863653,
No.7:Traction sensor V,1340,1925,1236,1698,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.23219,0.533898,0.524026,-0.24484,-2.01826,-0.0690192,7.91141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2442.32,1755.68,1718.75,1918.64,Contact sensor F/M,0.81212,0.817747,0.615023,1.06463,0.156125,0.0261863,Robot TCP position,0.047886,0.430951,0.337601,-0.745623,0.135265,-0.00553093,Robot Joint position,89.9206,-90.2471,-89.5918,-125.316,104.939,-90.5219,Robot TCP Torque,-30.5831,-27.5449,-3.87403,9.35689,-10.7975,4.47802,Robot Joint Torque,16.9953,13.7055,-3.68802,-1.23368,-0.779696,0.0575769,
No.8:Traction sensor V,1338,1924,1237,1697,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0201246,0.602111,0.584099,-0.740853,-1.44961,0.370981,7.90945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2439.88,1756.29,1719.06,1918.95,Contact sensor F/M,0.00897131,0.579632,0.208728,0.650638,-1.66495,0.0658436,Robot TCP position,0.0478903,0.430948,0.33758,-0.745653,0.135202,-0.00549833,Robot Joint position,89.9227,-90.2478,-89.5932,-125.316,104.936,-90.5212,Robot TCP Torque,-30.4684,-27.7465,-3.98156,9.36261,-10.5219,4.24556,Robot Joint Torque,16.6306,14.6463,-3.29622,-1.14705,-0.750676,0.143942,
No.9:Traction sensor V,1337,1924,1242,1697,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.0885741,0.610138,1.02888,-0.77265,-0.793197,0.589174,7.90752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.66,1757.51,1718.44,1919.25,Contact sensor F/M,0.250634,1.87149,-0.0122703,-3.25476,-0.472081,0.601196,Robot TCP position,0.0478852,0.430951,0.337588,-0.745663,0.1352,-0.00547599,Robot Joint position,89.9233,-90.2485,-89.5918,-125.317,104.936,-90.5219,Robot TCP Torque,-31.6495,-27.6846,-3.76737,9.42691,-11.0127,4.53575,Robot Joint Torque,17.0683,14.0674,-3.38663,-1.14705,-0.663617,0.172731,
No.10:Traction sensor V,1338,1922,1241,1696,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.00294031,0.726485,0.933912,-1.46036,-0.6334,0.354885,7.91334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2438.96,1756.9,1718.44,1918.64,Contact sensor F/M,-0.057687,1.45651,0.0457572,-1.72441,-1.00588,0.00361472,Robot TCP position,0.047875,0.430966,0.337591,-0.745628,0.135207,-0.00546511,Robot Joint position,89.924,-90.2485,-89.5911,-125.316,104.937,-90.5219,Robot TCP Torque,-31.4796,-28.5853,-4.29876,9.68469,-10.8334,4.43248,Robot Joint Torque,16.6306,13.4884,-3.56746,-1.29143,-0.895776,0.115154,
